Time(Seconds), Inputs 
0.0, 0.10161388665437698 
1.0, 0.19869530200958252 
2.0, 0.25545546412467957 
3.0, 0.3005456328392029 
4.0, 0.3379320204257965 
5.0, 0.3730998933315277 
6.0, 0.40317490696907043 
7.0, 0.4311247766017914 
8.0, 0.45471009612083435 
9.0, 0.4772532284259796 
10.0, 0.4959702491760254 
11.0, 0.5144249796867371 
12.0, 0.5306055545806885 
13.0, 0.5441930294036865 
14.0, 0.5591843724250793 
15.0, 0.5723286867141724 
16.0, 0.5838436484336853 
17.0, 0.595358669757843 
18.0, 0.6076306700706482 
19.0, 0.6165754199028015 
20.0, 0.6231813430786133 
21.0, 0.6314325928688049 
22.0, 0.6400554180145264 
23.0, 0.649070680141449 
24.0, 0.6568917036056519 
25.0, 0.6616129279136658 
26.0, 0.6669144034385681 
27.0, 0.6726669073104858 
28.0, 0.6784204244613647 
29.0, 0.6847124099731445 
30.0, 0.6910411715507507 
31.0, 0.6974007487297058 
32.0, 0.7024081349372864 
33.0, 0.7074154615402222 
34.0, 0.7117552161216736 
35.0, 0.7157829403877258 
36.0, 0.7198097109794617 
37.0, 0.7238315343856812 
38.0, 0.727854311466217 
39.0, 0.7334825992584229 
40.0, 0.7403120994567871 
41.0, 0.7444401979446411 
42.0, 0.7480248808860779 
43.0, 0.7514734268188477 
44.0, 0.755020260810852 
45.0, 0.7590529918670654 
46.0, 0.7630847692489624 
47.0, 0.7677374482154846 
48.0, 0.7729067206382751 
49.0, 0.7780750393867493 
50.0, 0.7851032614707947 
51.0, 0.789197564125061 
52.0, 0.7931061387062073 
53.0, 0.7965566515922546 
54.0, 0.800007164478302 
55.0, 0.8038392066955566 
56.0, 0.8078659176826477 
57.0, 0.8119890689849854 
58.0, 0.8187768459320068 
59.0, 0.823840856552124 
60.0, 0.8259372115135193 
61.0, 0.8311154246330261 
62.0, 0.8362947106361389 
63.0, 0.8401267528533936 
64.0, 0.8435762524604797 
65.0, 0.8471152186393738 
66.0, 0.8511439561843872 
67.0, 0.8551737070083618 
68.0, 0.8613901734352112 
69.0, 0.8669797778129578 
70.0, 0.8689687848091125 
71.0, 0.8738231658935547 
72.0, 0.8789954781532288 
73.0, 0.8840137720108032 
74.0, 0.8886168003082275 
75.0, 0.8932188153266907 
76.0, 0.8978217840194702 
77.0, 0.9024237990379333 
78.0, 0.9070417284965515 
79.0, 0.9098752737045288 
80.0, 0.911803662776947 
81.0, 0.9149899482727051 
82.0, 0.9201721549034119 
83.0, 0.9253534078598022 
84.0, 0.9300885200500488 
85.0, 0.9346845746040344 
86.0, 0.9393312931060791 
87.0, 0.9443138241767883 
88.0, 0.9492963552474976 
89.0, 0.950365424156189 
90.0, 0.955544650554657 
91.0, 0.9607239365577698 
92.0, 0.9643781185150146 
93.0, 0.9678276181221008 
94.0, 0.9715702533721924 
95.0, 0.9761742353439331 
96.0, 0.9807782769203186 
97.0, 0.9858492016792297 
98.0, 0.9911963939666748 
99.0, 0.9930651783943176 
100.0, 0.8022858213499461 
