Time(Seconds), Inputs 
0.0, 0.07347225397825241 
1.0, 0.2849085330963135 
2.0, 0.323747456073761 
3.0, 0.3553892970085144 
4.0, 0.38101330399513245 
5.0, 0.4049721956253052 
6.0, 0.42794153094291687 
7.0, 0.44867146015167236 
8.0, 0.468763530254364 
9.0, 0.4875481426715851 
10.0, 0.5038787126541138 
11.0, 0.5198337435722351 
12.0, 0.535775899887085 
13.0, 0.5517169833183289 
14.0, 0.5667659640312195 
15.0, 0.5807250142097473 
16.0, 0.5945230722427368 
17.0, 0.6076098084449768 
18.0, 0.6199454069137573 
19.0, 0.6322820782661438 
20.0, 0.6446186900138855 
21.0, 0.6556090712547302 
22.0, 0.6665050387382507 
23.0, 0.6774924397468567 
24.0, 0.6883705854415894 
25.0, 0.6971990466117859 
26.0, 0.7060275077819824 
27.0, 0.714855968952179 
28.0, 0.7236844897270203 
29.0, 0.7325556874275208 
30.0, 0.7402316331863403 
31.0, 0.7479076385498047 
32.0, 0.7555845975875854 
33.0, 0.7632606029510498 
34.0, 0.7709365487098694 
35.0, 0.7755197286605835 
36.0, 0.7820044755935669 
37.0, 0.7884882092475891 
38.0, 0.7949729561805725 
39.0, 0.8014566898345947 
40.0, 0.8079414367675781 
41.0, 0.8144252300262451 
42.0, 0.8190520405769348 
43.0, 0.8240326046943665 
44.0, 0.8290121555328369 
45.0, 0.8339927196502686 
46.0, 0.838972270488739 
47.0, 0.8439527750015259 
48.0, 0.8486760258674622 
49.0, 0.8529104590415955 
50.0, 0.8571458458900452 
51.0, 0.8610672950744629 
52.0, 0.8649271130561829 
53.0, 0.8687869906425476 
54.0, 0.8726468086242676 
55.0, 0.8762185573577881 
56.0, 0.8797605037689209 
57.0, 0.8833014369010925 
58.0, 0.8868433237075806 
59.0, 0.8903852701187134 
60.0, 0.893926203250885 
61.0, 0.8980870842933655 
62.0, 0.9018108248710632 
63.0, 0.9045906662940979 
64.0, 0.9073705673217773 
65.0, 0.9101504683494568 
66.0, 0.9129303693771362 
67.0, 0.915734052658081 
68.0, 0.9188120365142822 
69.0, 0.9218899607658386 
70.0, 0.924967885017395 
71.0, 0.9280458688735962 
72.0, 0.9311237931251526 
73.0, 0.934201717376709 
74.0, 0.9377238154411316 
75.0, 0.941461443901062 
76.0, 0.9441241025924683 
77.0, 0.946190595626831 
78.0, 0.9482571482658386 
79.0, 0.9503237009048462 
80.0, 0.9524627327919006 
81.0, 0.9548313021659851 
82.0, 0.9571989178657532 
83.0, 0.9595674872398376 
84.0, 0.9619350433349609 
85.0, 0.9643036127090454 
86.0, 0.9666721820831299 
87.0, 0.9694520235061646 
88.0, 0.9723153710365295 
89.0, 0.9751787185668945 
90.0, 0.9780420660972595 
91.0, 0.9809054136276245 
92.0, 0.9837687611579895 
93.0, 0.9845844507217407 
94.0, 0.9864691495895386 
95.0, 0.9883539080619812 
96.0, 0.990238606929779 
97.0, 0.9921233057975769 
98.0, 0.9940080642700195 
99.0, 0.9958937764167786 
100.0, 0.32858894817300366 
