Time(Seconds), Inputs 
0.0, 0.09961789101362228 
1.0, 0.2024945467710495 
2.0, 0.2581787109375 
3.0, 0.3038143515586853 
4.0, 0.3423641622066498 
5.0, 0.3765653073787689 
6.0, 0.4065369963645935 
7.0, 0.43348342180252075 
8.0, 0.45694753527641296 
9.0, 0.47958898544311523 
10.0, 0.49802786111831665 
11.0, 0.5154393911361694 
12.0, 0.5327744483947754 
13.0, 0.546577513217926 
14.0, 0.559974193572998 
15.0, 0.5726774334907532 
16.0, 0.5837035775184631 
17.0, 0.5935662984848022 
18.0, 0.6034290790557861 
19.0, 0.6130930781364441 
20.0, 0.6180040836334229 
21.0, 0.6238768100738525 
22.0, 0.6337365508079529 
23.0, 0.6435973048210144 
24.0, 0.6510169506072998 
25.0, 0.6577133536338806 
26.0, 0.664414644241333 
27.0, 0.6693524718284607 
28.0, 0.6742913126945496 
29.0, 0.6796941161155701 
30.0, 0.6852350234985352 
31.0, 0.6909139752388 
32.0, 0.6969308257102966 
33.0, 0.7007985711097717 
34.0, 0.7054234743118286 
35.0, 0.7103592753410339 
36.0, 0.7152961492538452 
37.0, 0.7202359437942505 
38.0, 0.7251757383346558 
39.0, 0.7295631766319275 
40.0, 0.7338681221008301 
41.0, 0.740688681602478 
42.0, 0.745398998260498 
43.0, 0.7498738169670105 
44.0, 0.7541966438293457 
45.0, 0.7585045695304871 
46.0, 0.7625522017478943 
47.0, 0.7662570476531982 
48.0, 0.769961953163147 
49.0, 0.7758207321166992 
50.0, 0.7817680239677429 
51.0, 0.7844266891479492 
52.0, 0.7887356281280518 
53.0, 0.7930504679679871 
54.0, 0.7986171841621399 
55.0, 0.8041839599609375 
56.0, 0.8090750575065613 
57.0, 0.8133820295333862 
58.0, 0.817706823348999 
59.0, 0.822346568107605 
60.0, 0.8266207575798035 
61.0, 0.8291413187980652 
62.0, 0.8334631323814392 
63.0, 0.8378505706787109 
64.0, 0.8427734971046448 
65.0, 0.847697377204895 
66.0, 0.8518583178520203 
67.0, 0.8555670976638794 
68.0, 0.85978764295578 
69.0, 0.8667621612548828 
70.0, 0.8703905344009399 
71.0, 0.8738241791725159 
72.0, 0.8781340718269348 
73.0, 0.8824470043182373 
74.0, 0.8867777585983276 
75.0, 0.8911075592041016 
76.0, 0.8958794474601746 
77.0, 0.9008172750473022 
78.0, 0.9057868719100952 
79.0, 0.9108449220657349 
80.0, 0.9121504426002502 
81.0, 0.9164175987243652 
82.0, 0.9219774007797241 
83.0, 0.9269917011260986 
84.0, 0.9307005405426025 
85.0, 0.9344093799591064 
86.0, 0.939121663570404 
87.0, 0.9440475702285767 
88.0, 0.9490907192230225 
89.0, 0.9543583989143372 
90.0, 0.9575913548469543 
91.0, 0.9611918926239014 
92.0, 0.9648818373680115 
93.0, 0.9693019986152649 
94.0, 0.9748677611351013 
95.0, 0.9804335236549377 
96.0, 0.9848417639732361 
97.0, 0.9891496896743774 
98.0, 0.9934307932853699 
99.0, 0.997680127620697 
100.0, 0.8512896069221892 
