Time(Seconds), Inputs 
0.0, 0.1695074886083603 
1.0, 0.24952608346939087 
2.0, 0.29381152987480164 
3.0, 0.3315058946609497 
4.0, 0.3647373616695404 
5.0, 0.39552971720695496 
6.0, 0.42528682947158813 
7.0, 0.4490947127342224 
8.0, 0.4724276661872864 
9.0, 0.494022935628891 
10.0, 0.5130519270896912 
11.0, 0.532039225101471 
12.0, 0.5510274767875671 
13.0, 0.5665881037712097 
14.0, 0.5841636061668396 
15.0, 0.6000411510467529 
16.0, 0.6119564771652222 
17.0, 0.6240785121917725 
18.0, 0.638870120048523 
19.0, 0.6491262912750244 
20.0, 0.6590933203697205 
21.0, 0.6694270372390747 
22.0, 0.6804561614990234 
23.0, 0.6891981959342957 
24.0, 0.6974603533744812 
25.0, 0.7051005363464355 
26.0, 0.7123532891273499 
27.0, 0.7196060419082642 
28.0, 0.7260361313819885 
29.0, 0.7315393090248108 
30.0, 0.7372252345085144 
31.0, 0.7429112195968628 
32.0, 0.7485862374305725 
33.0, 0.7541946768760681 
34.0, 0.7598041296005249 
35.0, 0.7654125690460205 
36.0, 0.7694641947746277 
37.0, 0.773949921131134 
38.0, 0.7784357070922852 
39.0, 0.7829214930534363 
40.0, 0.7874013185501099 
41.0, 0.7918781042098999 
42.0, 0.7963549494743347 
43.0, 0.8008317947387695 
44.0, 0.8064263463020325 
45.0, 0.811165452003479 
46.0, 0.8140645623207092 
47.0, 0.8172329068183899 
48.0, 0.821295440196991 
49.0, 0.825357973575592 
50.0, 0.8294194936752319 
51.0, 0.8330955505371094 
52.0, 0.8363642692565918 
53.0, 0.839631974697113 
54.0, 0.8428996801376343 
55.0, 0.8464723825454712 
56.0, 0.8501414656639099 
57.0, 0.8531478643417358 
58.0, 0.8544682860374451 
59.0, 0.8581373691558838 
60.0, 0.8618054986000061 
61.0, 0.8654745817184448 
62.0, 0.869141697883606 
63.0, 0.8728057742118835 
64.0, 0.8764699101448059 
65.0, 0.8801340460777283 
66.0, 0.8839312791824341 
67.0, 0.887830913066864 
68.0, 0.8917304873466492 
69.0, 0.8946593999862671 
70.0, 0.895132303237915 
71.0, 0.8983980417251587 
72.0, 0.9016627669334412 
73.0, 0.905068576335907 
74.0, 0.9095662832260132 
75.0, 0.9140629768371582 
76.0, 0.9185606837272644 
77.0, 0.9220936298370361 
78.0, 0.9241293668746948 
79.0, 0.9261661171913147 
80.0, 0.9282018542289734 
81.0, 0.9325266480445862 
82.0, 0.9380456805229187 
83.0, 0.9402443766593933 
84.0, 0.9424440264701843 
85.0, 0.945243775844574 
86.0, 0.9480902552604675 
87.0, 0.9509357213973999 
88.0, 0.9539351463317871 
89.0, 0.9576101899147034 
90.0, 0.9612852931022644 
91.0, 0.9649593234062195 
92.0, 0.9689373970031738 
93.0, 0.9732731580734253 
94.0, 0.9776089191436768 
95.0, 0.9798433184623718 
96.0, 0.9818155169487 
97.0, 0.9854846000671387 
98.0, 0.9891536831855774 
99.0, 0.9928227663040161 
100.0, 0.565055208036144 
