Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7459577322006226
1.0, 1.7459577322006226
2.0, 1.7459577322006226
3.0, 1.7459577322006226
4.0, 1.7459577322006226
5.0, 1.7459577322006226
6.0, 1.7459577322006226
7.0, 1.7459577322006226
8.0, 1.7459577322006226
9.0, 1.7459577322006226
10.0, 1.7459577322006226
11.0, 1.7459577322006226
12.0, 1.7459577322006226
13.0, 1.7459577322006226
14.0, 1.7459577322006226
15.0, 1.7459577322006226
16.0, 1.7459577322006226
17.0, 1.7459577322006226
18.0, 1.7459577322006226
19.0, 1.7459577322006226
20.0, 1.7459577322006226
21.0, 1.7459577322006226
22.0, 1.7459577322006226
23.0, 1.7459577322006226
24.0, 1.7459577322006226
25.0, 1.7459577322006226
26.0, 1.7459577322006226
27.0, 1.7459577322006226
28.0, 1.7459577322006226
29.0, 1.7459577322006226
30.0, 1.7459577322006226
31.0, 1.7459577322006226
32.0, 1.7459577322006226
33.0, 1.7459577322006226
34.0, 1.7459577322006226
35.0, 1.7459577322006226
36.0, 1.7459577322006226
37.0, 1.7459577322006226
38.0, 1.7459577322006226
39.0, 1.7459577322006226
40.0, 1.7459577322006226
41.0, 1.7459577322006226
42.0, 1.7459577322006226
43.0, 1.7459577322006226
44.0, 1.7459577322006226
45.0, 1.7459577322006226
46.0, 1.7459577322006226
47.0, 1.7459577322006226
48.0, 1.7459577322006226
49.0, 1.7459577322006226
50.0, 1.7459577322006226
51.0, 1.7459577322006226
52.0, 1.7459577322006226
53.0, 1.7459577322006226
54.0, 1.7459577322006226
55.0, 1.7459577322006226
56.0, 1.7459577322006226
57.0, 1.7459577322006226
58.0, 1.7459577322006226
59.0, 1.7459577322006226
60.0, 1.7459577322006226
61.0, 1.7459577322006226
62.0, 1.7459577322006226
63.0, 1.7459577322006226
64.0, 1.7459577322006226
65.0, 1.7459577322006226
66.0, 1.7459577322006226
67.0, 1.7459577322006226
68.0, 1.7459577322006226
69.0, 1.7459577322006226
70.0, 1.7459577322006226
71.0, 1.7459577322006226
72.0, 1.7459577322006226
73.0, 1.7459577322006226
74.0, 1.7459577322006226
75.0, 1.7459577322006226
76.0, 1.7459577322006226
77.0, 1.7459577322006226
78.0, 1.7459577322006226
79.0, 1.7459577322006226
80.0, 1.7459577322006226
81.0, 1.7459577322006226
82.0, 1.7459577322006226
83.0, 1.7459577322006226
84.0, 1.7459577322006226
85.0, 1.7459577322006226
86.0, 1.7459577322006226
87.0, 1.7459577322006226
88.0, 1.7459577322006226
89.0, 1.7459577322006226
90.0, 1.7459577322006226
91.0, 1.7459577322006226
92.0, 1.7459577322006226
93.0, 1.7459577322006226
94.0, 1.7459577322006226
95.0, 1.7459577322006226
96.0, 1.7459577322006226
97.0, 1.7459577322006226
98.0, 1.7459577322006226
99.0, 1.7459577322006226
100.0, 1.7459577322006226
