Time(Seconds), Inputs 
0.0, 0.1847253292798996 
1.0, 0.2585006058216095 
2.0, 0.30023565888404846 
3.0, 0.3344070017337799 
4.0, 0.3661760091781616 
5.0, 0.3944427967071533 
6.0, 0.4193992018699646 
7.0, 0.4436352849006653 
8.0, 0.4644307792186737 
9.0, 0.48635590076446533 
10.0, 0.5050858855247498 
11.0, 0.5238168239593506 
12.0, 0.5406590700149536 
13.0, 0.557296633720398 
14.0, 0.575555682182312 
15.0, 0.5909433960914612 
16.0, 0.6063321232795715 
17.0, 0.6193284392356873 
18.0, 0.6309487223625183 
19.0, 0.6430598497390747 
20.0, 0.6551699042320251 
21.0, 0.6667027473449707 
22.0, 0.6778282523155212 
23.0, 0.6872498989105225 
24.0, 0.6966704726219177 
25.0, 0.7051353454589844 
26.0, 0.7132673263549805 
27.0, 0.7217262387275696 
28.0, 0.7303380966186523 
29.0, 0.7389490008354187 
30.0, 0.7458410859107971 
31.0, 0.7519264221191406 
32.0, 0.7580485343933105 
33.0, 0.7641696929931641 
34.0, 0.770291805267334 
35.0, 0.7764138579368591 
36.0, 0.7835384607315063 
37.0, 0.7880291938781738 
38.0, 0.7921612858772278 
39.0, 0.7962943315505981 
40.0, 0.8004830479621887 
41.0, 0.8048833608627319 
42.0, 0.8092837333679199 
43.0, 0.8136840462684631 
44.0, 0.8180843591690063 
45.0, 0.8234801888465881 
46.0, 0.8286833167076111 
47.0, 0.8330130577087402 
48.0, 0.8373428583145142 
49.0, 0.8414481282234192 
50.0, 0.8448350429534912 
51.0, 0.8482210040092468 
52.0, 0.8516079187393188 
53.0, 0.8549948334693909 
54.0, 0.8586102724075317 
55.0, 0.8623032569885254 
56.0, 0.8659961819648743 
57.0, 0.8696245551109314 
58.0, 0.8718351125717163 
59.0, 0.8748951554298401 
60.0, 0.8779542446136475 
61.0, 0.8810133337974548 
62.0, 0.8840723633766174 
63.0, 0.8871235251426697 
64.0, 0.8901716470718384 
65.0, 0.8932207822799683 
66.0, 0.8962699174880981 
67.0, 0.8997889757156372 
68.0, 0.9045280814170837 
69.0, 0.9092671871185303 
70.0, 0.9125339388847351 
71.0, 0.9134827256202698 
72.0, 0.9155512452125549 
73.0, 0.9179287552833557 
74.0, 0.9203062653541565 
75.0, 0.9226837754249573 
76.0, 0.9253672957420349 
77.0, 0.9287512302398682 
78.0, 0.9321352243423462 
79.0, 0.9355191588401794 
80.0, 0.9389030933380127 
81.0, 0.9417505264282227 
82.0, 0.9444678425788879 
83.0, 0.9471861124038696 
84.0, 0.9499044418334961 
85.0, 0.9553996324539185 
86.0, 0.9585481286048889 
87.0, 0.9616965651512146 
88.0, 0.9648450613021851 
89.0, 0.9679935574531555 
90.0, 0.970191240310669 
91.0, 0.9722190499305725 
92.0, 0.9742467999458313 
93.0, 0.9762735962867737 
94.0, 0.978773295879364 
95.0, 0.9821751713752747 
96.0, 0.9855759739875793 
97.0, 0.9889768362045288 
98.0, 0.9923776388168335 
99.0, 0.9973880052566528 
100.0, 0.46965580674419494 
