Time(Seconds), Inputs 
0.0, 0.10884079337120056 
1.0, 0.23986603319644928 
2.0, 0.2850118577480316 
3.0, 0.3201260566711426 
4.0, 0.35290148854255676 
5.0, 0.38277482986450195 
6.0, 0.4073238670825958 
7.0, 0.4313940405845642 
8.0, 0.4543623626232147 
9.0, 0.4749303460121155 
10.0, 0.4959384500980377 
11.0, 0.5157126188278198 
12.0, 0.5330883860588074 
13.0, 0.5504651665687561 
14.0, 0.5666208863258362 
15.0, 0.58256995677948 
16.0, 0.5979199409484863 
17.0, 0.6110056638717651 
18.0, 0.6240914463996887 
19.0, 0.6361518502235413 
20.0, 0.6476330161094666 
21.0, 0.6590188145637512 
22.0, 0.6704036593437195 
23.0, 0.6807740926742554 
24.0, 0.6895051598548889 
25.0, 0.698235273361206 
26.0, 0.7069653868675232 
27.0, 0.7156845927238464 
28.0, 0.722907543182373 
29.0, 0.730394721031189 
30.0, 0.7378948926925659 
31.0, 0.7453939914703369 
32.0, 0.7521072626113892 
33.0, 0.7580246925354004 
34.0, 0.7639421820640564 
35.0, 0.7695844173431396 
36.0, 0.775086522102356 
37.0, 0.780149519443512 
38.0, 0.7852125763893127 
39.0, 0.7902755737304688 
40.0, 0.7953385710716248 
41.0, 0.8009390830993652 
42.0, 0.8071128726005554 
43.0, 0.8115419745445251 
44.0, 0.8154048323631287 
45.0, 0.8192676305770874 
46.0, 0.8233411312103271 
47.0, 0.8274165391921997 
48.0, 0.831492006778717 
49.0, 0.8355664610862732 
50.0, 0.8397243618965149 
51.0, 0.8439627289772034 
52.0, 0.848202109336853 
53.0, 0.8519477248191833 
54.0, 0.8543291687965393 
55.0, 0.8577091693878174 
56.0, 0.8611030578613281 
57.0, 0.8644979596138 
58.0, 0.8678928017616272 
59.0, 0.8716195225715637 
60.0, 0.8756860494613647 
61.0, 0.8797535300254822 
62.0, 0.8838200569152832 
63.0, 0.8878875374794006 
64.0, 0.8916062712669373 
65.0, 0.8947577476501465 
66.0, 0.8968809247016907 
67.0, 0.8990041017532349 
68.0, 0.9015772938728333 
69.0, 0.9046314358711243 
70.0, 0.9076855182647705 
71.0, 0.9107396006584167 
72.0, 0.9137946963310242 
73.0, 0.916851818561554 
74.0, 0.9199098944664001 
75.0, 0.9229679703712463 
76.0, 0.9260259866714478 
77.0, 0.9300954937934875 
78.0, 0.9351634979248047 
79.0, 0.9382593035697937 
80.0, 0.9405056834220886 
81.0, 0.9427510499954224 
82.0, 0.9461270570755005 
83.0, 0.94952392578125 
84.0, 0.9529207944869995 
85.0, 0.9563166499137878 
86.0, 0.9593737125396729 
87.0, 0.9620830416679382 
88.0, 0.9647933840751648 
89.0, 0.967502772808075 
90.0, 0.9702121019363403 
91.0, 0.9733784794807434 
92.0, 0.9765487909317017 
93.0, 0.9796833992004395 
94.0, 0.9825268387794495 
95.0, 0.9853037595748901 
96.0, 0.9880160689353943 
97.0, 0.990727424621582 
98.0, 0.9934387803077698 
99.0, 0.9961500763893127 
100.0, 0.4683804649142604 
