Time(Seconds), Inputs 
0.0, 0.1776474565267563 
1.0, 0.24543772637844086 
2.0, 0.28768643736839294 
3.0, 0.3228205144405365 
4.0, 0.3543371260166168 
5.0, 0.3822909891605377 
6.0, 0.40753650665283203 
7.0, 0.43109697103500366 
8.0, 0.45232465863227844 
9.0, 0.47301483154296875 
10.0, 0.49316057562828064 
11.0, 0.5126098394393921 
12.0, 0.5309979915618896 
13.0, 0.5485894083976746 
14.0, 0.5658002495765686 
15.0, 0.5779798626899719 
16.0, 0.5928937196731567 
17.0, 0.6078075170516968 
18.0, 0.620049774646759 
19.0, 0.6322701573371887 
20.0, 0.6452893018722534 
21.0, 0.6570119261741638 
22.0, 0.6671528220176697 
23.0, 0.6772947311401367 
24.0, 0.6874366402626038 
25.0, 0.696815550327301 
26.0, 0.7051164507865906 
27.0, 0.7134183645248413 
28.0, 0.7217192649841309 
29.0, 0.7300201654434204 
30.0, 0.7385317087173462 
31.0, 0.7451207637786865 
32.0, 0.751710832118988 
33.0, 0.7582999467849731 
34.0, 0.7648899555206299 
35.0, 0.7712793350219727 
36.0, 0.7774749994277954 
37.0, 0.7824932932853699 
38.0, 0.7871856689453125 
39.0, 0.7918781042098999 
40.0, 0.7970454692840576 
41.0, 0.8026310801506042 
42.0, 0.8082166314125061 
43.0, 0.8138022422790527 
44.0, 0.8193878531455994 
45.0, 0.8221796751022339 
46.0, 0.8258706331253052 
47.0, 0.8295615911483765 
48.0, 0.8332535028457642 
49.0, 0.8369444608688354 
50.0, 0.8410119414329529 
51.0, 0.845304012298584 
52.0, 0.8495960235595703 
53.0, 0.8538880944252014 
54.0, 0.8581801056861877 
55.0, 0.8645297288894653 
56.0, 0.8676474094390869 
57.0, 0.8707640767097473 
58.0, 0.8738808035850525 
59.0, 0.8769984841346741 
60.0, 0.8800953030586243 
61.0, 0.8831841945648193 
62.0, 0.8862720727920532 
63.0, 0.8893599510192871 
64.0, 0.892447829246521 
65.0, 0.8950697183609009 
66.0, 0.8975257277488708 
67.0, 0.8999817371368408 
68.0, 0.902437686920166 
69.0, 0.9048947095870972 
70.0, 0.9087644815444946 
71.0, 0.911605954170227 
72.0, 0.9144484400749207 
73.0, 0.9172909259796143 
74.0, 0.9201323986053467 
75.0, 0.9234189987182617 
76.0, 0.9268198609352112 
77.0, 0.930221676826477 
78.0, 0.9336225390434265 
79.0, 0.9370243549346924 
80.0, 0.9400386810302734 
81.0, 0.9429894685745239 
82.0, 0.9459402561187744 
83.0, 0.9488910436630249 
84.0, 0.9497097134590149 
85.0, 0.9524428844451904 
86.0, 0.9555109143257141 
87.0, 0.958578884601593 
88.0, 0.9616469144821167 
89.0, 0.9647149443626404 
90.0, 0.9677998423576355 
91.0, 0.9708867073059082 
92.0, 0.9739735722541809 
93.0, 0.9770604968070984 
94.0, 0.9801473617553711 
95.0, 0.9829302430152893 
96.0, 0.9857041239738464 
97.0, 0.9884790778160095 
98.0, 0.9912530183792114 
99.0, 0.9924322962760925 
100.0, 0.42486128794621 
