Time(Seconds), Inputs 
0.0, 0.013684829697012901 
1.0, 0.3147302269935608 
2.0, 0.346978098154068 
3.0, 0.3731306791305542 
4.0, 0.3966365158557892 
5.0, 0.41717270016670227 
6.0, 0.4360208809375763 
7.0, 0.45236140489578247 
8.0, 0.46870192885398865 
9.0, 0.4838055372238159 
10.0, 0.49860408902168274 
11.0, 0.5134026408195496 
12.0, 0.5259966254234314 
13.0, 0.5400281548500061 
14.0, 0.5540607571601868 
15.0, 0.5656700730323792 
16.0, 0.5766624808311462 
17.0, 0.5876548290252686 
18.0, 0.5986472368240356 
19.0, 0.6095094084739685 
20.0, 0.6203617453575134 
21.0, 0.6312140226364136 
22.0, 0.6398616433143616 
23.0, 0.6486504077911377 
24.0, 0.6575444340705872 
25.0, 0.6664375066757202 
26.0, 0.6753315329551697 
27.0, 0.6842246055603027 
28.0, 0.6920813918113708 
29.0, 0.6996987462043762 
30.0, 0.7073171138763428 
31.0, 0.7150229215621948 
32.0, 0.7230287194252014 
33.0, 0.7307782769203186 
34.0, 0.7380130887031555 
35.0, 0.7452479600906372 
36.0, 0.7524828314781189 
37.0, 0.7597177028656006 
38.0, 0.7669535279273987 
39.0, 0.7736568450927734 
40.0, 0.7787734866142273 
41.0, 0.7839736342430115 
42.0, 0.7892681360244751 
43.0, 0.7945626378059387 
44.0, 0.7998571395874023 
45.0, 0.8051506280899048 
46.0, 0.8104451298713684 
47.0, 0.8157495856285095 
48.0, 0.8210996985435486 
49.0, 0.8264508247375488 
50.0, 0.8318009972572327 
51.0, 0.8364447355270386 
52.0, 0.8408678770065308 
53.0, 0.8452910780906677 
54.0, 0.8497142791748047 
55.0, 0.8541384339332581 
56.0, 0.8585159182548523 
57.0, 0.8627711534500122 
58.0, 0.8670274615287781 
59.0, 0.8712837100028992 
60.0, 0.8755399584770203 
61.0, 0.8791832327842712 
62.0, 0.8828235268592834 
63.0, 0.8864638209342957 
64.0, 0.8901050686836243 
65.0, 0.8937453627586365 
66.0, 0.8973856568336487 
67.0, 0.9008132815361023 
68.0, 0.9038017988204956 
69.0, 0.9067903757095337 
70.0, 0.9099239110946655 
71.0, 0.9134290814399719 
72.0, 0.9169342517852783 
73.0, 0.9204394221305847 
74.0, 0.9239435791969299 
75.0, 0.9274487495422363 
76.0, 0.9309539198875427 
77.0, 0.9344590902328491 
78.0, 0.9379642009735107 
79.0, 0.9414693713188171 
80.0, 0.9422473311424255 
81.0, 0.9452120065689087 
82.0, 0.9481756687164307 
83.0, 0.9511403441429138 
84.0, 0.9541050791740417 
85.0, 0.9570687413215637 
86.0, 0.9600334167480469 
87.0, 0.9629971385002136 
88.0, 0.9659618139266968 
89.0, 0.9689264893531799 
90.0, 0.9718037247657776 
91.0, 0.9746541380882263 
92.0, 0.977504551410675 
93.0, 0.9803540110588074 
94.0, 0.9832044243812561 
95.0, 0.9860548377037048 
96.0, 0.987029492855072 
97.0, 0.9878064393997192 
98.0, 0.9885833859443665 
99.0, 0.9893603324890137 
100.0, 0.21629073535486013 
