Time(Seconds), Inputs 
0.0, 0.12516839802265167 
1.0, 0.20955951511859894 
2.0, 0.2605035603046417 
3.0, 0.304913192987442 
4.0, 0.3395951986312866 
5.0, 0.37356287240982056 
6.0, 0.4031292200088501 
7.0, 0.42801207304000854 
8.0, 0.4543554186820984 
9.0, 0.47770625352859497 
10.0, 0.4981401264667511 
11.0, 0.5165581107139587 
12.0, 0.5332294702529907 
13.0, 0.5506231188774109 
14.0, 0.5639910101890564 
15.0, 0.576665461063385 
16.0, 0.5913040637969971 
17.0, 0.6031240224838257 
18.0, 0.6128417253494263 
19.0, 0.623777449131012 
20.0, 0.6380494832992554 
21.0, 0.642784595489502 
22.0, 0.6481695175170898 
23.0, 0.6558683514595032 
24.0, 0.6635671854019165 
25.0, 0.6713226437568665 
26.0, 0.6792420744895935 
27.0, 0.6850343346595764 
28.0, 0.6907818913459778 
29.0, 0.6969178915023804 
30.0, 0.7030528783798218 
31.0, 0.7093290090560913 
32.0, 0.715916097164154 
33.0, 0.7224832773208618 
34.0, 0.7255880832672119 
35.0, 0.7301871180534363 
36.0, 0.734787106513977 
37.0, 0.7393901348114014 
38.0, 0.7440000772476196 
39.0, 0.7486090660095215 
40.0, 0.7535479068756104 
41.0, 0.7589695453643799 
42.0, 0.7643912434577942 
43.0, 0.7670419812202454 
44.0, 0.771638035774231 
45.0, 0.7762340307235718 
46.0, 0.7803651690483093 
47.0, 0.7839527726173401 
48.0, 0.7875394225120544 
49.0, 0.7924811840057373 
50.0, 0.7987970113754272 
51.0, 0.8051118850708008 
52.0, 0.8064153790473938 
53.0, 0.8099950551986694 
54.0, 0.8135747313499451 
55.0, 0.8174415230751038 
56.0, 0.8215418457984924 
57.0, 0.8256421089172363 
58.0, 0.830036461353302 
59.0, 0.8346405029296875 
60.0, 0.8392444849014282 
61.0, 0.8430646061897278 
62.0, 0.8463909029960632 
63.0, 0.8497182130813599 
64.0, 0.8527753353118896 
65.0, 0.8568775653839111 
66.0, 0.8609798550605774 
67.0, 0.8650732040405273 
68.0, 0.8691625595092773 
69.0, 0.8732519149780273 
70.0, 0.8777088522911072 
71.0, 0.8823208212852478 
72.0, 0.8869317770004272 
73.0, 0.8923216462135315 
74.0, 0.8953081965446472 
75.0, 0.8981059193611145 
76.0, 0.9018972516059875 
77.0, 0.906003475189209 
78.0, 0.910108745098114 
79.0, 0.9141951203346252 
80.0, 0.9182775020599365 
81.0, 0.9223598837852478 
82.0, 0.9265724420547485 
83.0, 0.930814802646637 
84.0, 0.9350571632385254 
85.0, 0.9365901947021484 
86.0, 0.9416998624801636 
87.0, 0.9468095898628235 
88.0, 0.9505780339241028 
89.0, 0.9541666507720947 
90.0, 0.9577562808990479 
91.0, 0.9622708559036255 
92.0, 0.9668688774108887 
93.0, 0.9714668989181519 
94.0, 0.976201057434082 
95.0, 0.9801940321922302 
96.0, 0.983801543712616 
97.0, 0.9863807559013367 
98.0, 0.9889340996742249 
99.0, 0.991487443447113 
100.0, 0.7097160182082193 
