Time(Seconds), Inputs 
0.0, 0.21455098688602448 
1.0, 0.28268998861312866 
2.0, 0.3213411271572113 
3.0, 0.3532601594924927 
4.0, 0.38338983058929443 
5.0, 0.40764379501342773 
6.0, 0.43047600984573364 
7.0, 0.4507519006729126 
8.0, 0.47082212567329407 
9.0, 0.4890841245651245 
10.0, 0.5084568858146667 
11.0, 0.525629997253418 
12.0, 0.5406720042228699 
13.0, 0.555713951587677 
14.0, 0.5679939389228821 
15.0, 0.5802371501922607 
16.0, 0.5969731211662292 
17.0, 0.6112739443778992 
18.0, 0.6238946914672852 
19.0, 0.6365144848823547 
20.0, 0.6488292217254639 
21.0, 0.6597927808761597 
22.0, 0.6705477237701416 
23.0, 0.6813036203384399 
24.0, 0.6913422346115112 
25.0, 0.6989247798919678 
26.0, 0.7065064311027527 
27.0, 0.7150110006332397 
28.0, 0.7273545861244202 
29.0, 0.7363767623901367 
30.0, 0.742992639541626 
31.0, 0.7496095299720764 
32.0, 0.7562254071235657 
33.0, 0.7628800868988037 
34.0, 0.7697115540504456 
35.0, 0.7763105630874634 
36.0, 0.7816885113716125 
37.0, 0.7870664596557617 
38.0, 0.7924444079399109 
39.0, 0.797881007194519 
40.0, 0.8036047220230103 
41.0, 0.8093284368515015 
42.0, 0.8150520920753479 
43.0, 0.8200833201408386 
44.0, 0.8241667151451111 
45.0, 0.8283305764198303 
46.0, 0.832892894744873 
47.0, 0.837455153465271 
48.0, 0.8420184254646301 
49.0, 0.8465806841850281 
50.0, 0.8511439561843872 
51.0, 0.8558840751647949 
52.0, 0.8615561127662659 
53.0, 0.8643190860748291 
54.0, 0.8670821189880371 
55.0, 0.8698450922966003 
56.0, 0.8726080656051636 
57.0, 0.8754326701164246 
58.0, 0.8787480592727661 
59.0, 0.8820644617080688 
60.0, 0.8853798508644104 
61.0, 0.888695240020752 
62.0, 0.8920116424560547 
63.0, 0.8953290581703186 
64.0, 0.8986613154411316 
65.0, 0.9019945859909058 
66.0, 0.904991090297699 
67.0, 0.9073447585105896 
68.0, 0.9096984267234802 
69.0, 0.9121136665344238 
70.0, 0.91517174243927 
71.0, 0.9182298183441162 
72.0, 0.9212878942489624 
73.0, 0.9243459701538086 
74.0, 0.9274030327796936 
75.0, 0.9304044842720032 
76.0, 0.9326925873756409 
77.0, 0.9349806904792786 
78.0, 0.9372687339782715 
79.0, 0.9395568370819092 
80.0, 0.9418449401855469 
81.0, 0.9471235275268555 
82.0, 0.9494354724884033 
83.0, 0.9517474174499512 
84.0, 0.954059362411499 
85.0, 0.9563713073730469 
86.0, 0.95868319272995 
87.0, 0.9609822630882263 
88.0, 0.9630229473114014 
89.0, 0.96506267786026 
90.0, 0.9671033620834351 
91.0, 0.9691440463066101 
92.0, 0.9711847305297852 
93.0, 0.9732542634010315 
94.0, 0.976061999797821 
95.0, 0.9788686633110046 
96.0, 0.9816763997077942 
97.0, 0.9844831228256226 
98.0, 0.9872907996177673 
99.0, 0.9869391322135925 
100.0, 0.35038473166722733 
