Time(Seconds), Inputs 
0.0, 0.1678135246038437 
1.0, 0.24237766861915588 
2.0, 0.2854728698730469 
3.0, 0.32182398438453674 
4.0, 0.35236597061157227 
5.0, 0.3800724446773529 
6.0, 0.4063015282154083 
7.0, 0.4311784505844116 
8.0, 0.45250746607780457 
9.0, 0.47200244665145874 
10.0, 0.4924929141998291 
11.0, 0.5127339959144592 
12.0, 0.5297431945800781 
13.0, 0.5467523336410522 
14.0, 0.5623050332069397 
15.0, 0.5777285099029541 
16.0, 0.5931520462036133 
17.0, 0.6058949828147888 
18.0, 0.6177268624305725 
19.0, 0.6308414340019226 
20.0, 0.6432346701622009 
21.0, 0.6531143188476562 
22.0, 0.6629939079284668 
23.0, 0.6728735566139221 
24.0, 0.6847600936889648 
25.0, 0.6934097409248352 
26.0, 0.7020593881607056 
27.0, 0.7107090353965759 
28.0, 0.7197690010070801 
29.0, 0.7281156182289124 
30.0, 0.7337945699691772 
31.0, 0.7394725680351257 
32.0, 0.745150625705719 
33.0, 0.7516353726387024 
34.0, 0.759117603302002 
35.0, 0.7665998339653015 
36.0, 0.7721993327140808 
37.0, 0.7773080468177795 
38.0, 0.7822081446647644 
39.0, 0.787020742893219 
40.0, 0.791832447052002 
41.0, 0.7966440916061401 
42.0, 0.8014557361602783 
43.0, 0.8070909976959229 
44.0, 0.8120377659797668 
45.0, 0.8154565095901489 
46.0, 0.8188751935958862 
47.0, 0.822576105594635 
48.0, 0.8274145722389221 
49.0, 0.8322530388832092 
50.0, 0.8370915055274963 
51.0, 0.841929018497467 
52.0, 0.8461912274360657 
53.0, 0.849784791469574 
54.0, 0.8533793687820435 
55.0, 0.8562288284301758 
56.0, 0.859007716178894 
57.0, 0.8623191118240356 
58.0, 0.8658451437950134 
59.0, 0.8693711757659912 
60.0, 0.872897207736969 
61.0, 0.8764232397079468 
62.0, 0.8793560862541199 
63.0, 0.8822572231292725 
64.0, 0.8851583003997803 
65.0, 0.8880593776702881 
66.0, 0.891415536403656 
67.0, 0.8964775800704956 
68.0, 0.8999379873275757 
69.0, 0.9033984541893005 
70.0, 0.9068589210510254 
71.0, 0.9100491404533386 
72.0, 0.9129372835159302 
73.0, 0.9158244729042053 
74.0, 0.9187126755714417 
75.0, 0.921600878238678 
76.0, 0.9242734313011169 
77.0, 0.9268586039543152 
78.0, 0.9294437170028687 
79.0, 0.9320288896560669 
80.0, 0.9346140623092651 
81.0, 0.9401221871376038 
82.0, 0.9431305527687073 
83.0, 0.946139931678772 
84.0, 0.9491483569145203 
85.0, 0.9521328806877136 
86.0, 0.9550340175628662 
87.0, 0.957935094833374 
88.0, 0.9608361721038818 
89.0, 0.9637373089790344 
90.0, 0.9666314125061035 
91.0, 0.9695186018943787 
92.0, 0.972406804561615 
93.0, 0.9752939939498901 
94.0, 0.9781811833381653 
95.0, 0.9832372069358826 
96.0, 0.9856027960777283 
97.0, 0.987968385219574 
98.0, 0.9903339743614197 
99.0, 0.9926995635032654 
100.0, 0.44409574218932973 
