Time(Seconds), Inputs 
0.0, 0.13198497891426086 
1.0, 0.2204207330942154 
2.0, 0.26895052194595337 
3.0, 0.30800601840019226 
4.0, 0.3424297273159027 
5.0, 0.37728559970855713 
6.0, 0.4058355689048767 
7.0, 0.43245214223861694 
8.0, 0.45650142431259155 
9.0, 0.4786680042743683 
10.0, 0.50081866979599 
11.0, 0.5215674638748169 
12.0, 0.538068950176239 
13.0, 0.5549181699752808 
14.0, 0.5704797506332397 
15.0, 0.585351824760437 
16.0, 0.5984405875205994 
17.0, 0.6106936931610107 
18.0, 0.6224381923675537 
19.0, 0.6335011124610901 
20.0, 0.6442232131958008 
21.0, 0.6528619527816772 
22.0, 0.6611678600311279 
23.0, 0.6698164939880371 
24.0, 0.6784651279449463 
25.0, 0.6871137619018555 
26.0, 0.69500333070755 
27.0, 0.7014344334602356 
28.0, 0.7078655362129211 
29.0, 0.714519202709198 
30.0, 0.721331775188446 
31.0, 0.7281444072723389 
32.0, 0.7317230701446533 
33.0, 0.7376474738121033 
34.0, 0.743570864200592 
35.0, 0.749495267868042 
36.0, 0.7542393803596497 
37.0, 0.7587907314300537 
38.0, 0.7633420825004578 
39.0, 0.7683444619178772 
40.0, 0.7738028764724731 
41.0, 0.7777948975563049 
42.0, 0.7814510464668274 
43.0, 0.7850923538208008 
44.0, 0.7887336015701294 
45.0, 0.7923738956451416 
46.0, 0.7963698506355286 
47.0, 0.8004671335220337 
48.0, 0.8045634627342224 
49.0, 0.8095976710319519 
50.0, 0.8159472942352295 
51.0, 0.8176690936088562 
52.0, 0.8178975582122803 
53.0, 0.8219919204711914 
54.0, 0.8260862231254578 
55.0, 0.8301805257797241 
56.0, 0.8342788219451904 
57.0, 0.8383781313896179 
58.0, 0.8424774408340454 
59.0, 0.8467475771903992 
60.0, 0.8513625264167786 
61.0, 0.8559784293174744 
62.0, 0.8595074415206909 
63.0, 0.8614418506622314 
64.0, 0.8655421137809753 
65.0, 0.8696433901786804 
66.0, 0.8729081153869629 
67.0, 0.875640332698822 
68.0, 0.8783725500106812 
69.0, 0.881560742855072 
70.0, 0.8861170411109924 
71.0, 0.890674352645874 
72.0, 0.8952306509017944 
73.0, 0.8998495936393738 
74.0, 0.9040154218673706 
75.0, 0.9066989421844482 
76.0, 0.9094073176383972 
77.0, 0.9121385216712952 
78.0, 0.9148687124252319 
79.0, 0.9178969860076904 
80.0, 0.9224503040313721 
81.0, 0.9270046353340149 
82.0, 0.9315579533576965 
83.0, 0.9353810548782349 
84.0, 0.9390233159065247 
85.0, 0.9426665902137756 
86.0, 0.9465681910514832 
87.0, 0.9496053457260132 
88.0, 0.952642560005188 
89.0, 0.9557712078094482 
90.0, 0.9598684906959534 
91.0, 0.9639657735824585 
92.0, 0.9680631160736084 
93.0, 0.9714987277984619 
94.0, 0.9746819734573364 
95.0, 0.9778652191162109 
96.0, 0.9814597964286804 
97.0, 0.9857925772666931 
98.0, 0.9899762868881226 
99.0, 0.9936821460723877 
100.0, 0.6271211340535431 
