Time(Seconds), Inputs 
0.0, 0.06021464243531227 
1.0, 0.31121113896369934 
2.0, 0.3455762267112732 
3.0, 0.37297767400741577 
4.0, 0.39577412605285645 
5.0, 0.4148547947406769 
6.0, 0.4328942596912384 
7.0, 0.4518249034881592 
8.0, 0.47075554728507996 
9.0, 0.48468875885009766 
10.0, 0.4985405206680298 
11.0, 0.5123912692070007 
12.0, 0.525762140750885 
13.0, 0.5390713810920715 
14.0, 0.5523796677589417 
15.0, 0.5653422474861145 
16.0, 0.577002227306366 
17.0, 0.588661253452301 
18.0, 0.6003084182739258 
19.0, 0.6116623878479004 
20.0, 0.6230164170265198 
21.0, 0.6343704462051392 
22.0, 0.6451641321182251 
23.0, 0.6543562412261963 
24.0, 0.6635155081748962 
25.0, 0.672674834728241 
26.0, 0.6818341612815857 
27.0, 0.6905056834220886 
28.0, 0.6988234519958496 
29.0, 0.7071412801742554 
30.0, 0.7154600620269775 
31.0, 0.7237778902053833 
32.0, 0.7299158573150635 
33.0, 0.737006664276123 
34.0, 0.7440964579582214 
35.0, 0.751187264919281 
36.0, 0.7582770586013794 
37.0, 0.765367865562439 
38.0, 0.7724576592445374 
39.0, 0.7791937589645386 
40.0, 0.7855424284934998 
41.0, 0.7911151051521301 
42.0, 0.7966877818107605 
43.0, 0.8022604584693909 
44.0, 0.8078341484069824 
45.0, 0.8134068250656128 
46.0, 0.8187698721885681 
47.0, 0.8239521384239197 
48.0, 0.8291343450546265 
49.0, 0.8340542912483215 
50.0, 0.8389365077018738 
51.0, 0.8438196778297424 
52.0, 0.8487018346786499 
53.0, 0.8535840511322021 
54.0, 0.8584662079811096 
55.0, 0.8622316718101501 
56.0, 0.865882933139801 
57.0, 0.8696891069412231 
58.0, 0.8737416863441467 
59.0, 0.8777933120727539 
60.0, 0.8818458914756775 
61.0, 0.8858975172042847 
62.0, 0.8899500966072083 
63.0, 0.8940016627311707 
64.0, 0.898054301738739 
65.0, 0.9025033116340637 
66.0, 0.9060203433036804 
67.0, 0.9089134931564331 
68.0, 0.9118066430091858 
69.0, 0.9146997928619385 
70.0, 0.9175929427146912 
71.0, 0.9204860925674438 
72.0, 0.9233792424201965 
73.0, 0.9262723922729492 
74.0, 0.9293116331100464 
75.0, 0.9325405359268188 
76.0, 0.9357694983482361 
77.0, 0.9389984607696533 
78.0, 0.9422274231910706 
79.0, 0.9452705979347229 
80.0, 0.9476292729377747 
81.0, 0.9499878883361816 
82.0, 0.9523465037345886 
83.0, 0.9550439119338989 
84.0, 0.9577552676200867 
85.0, 0.9604656100273132 
86.0, 0.9631759524345398 
87.0, 0.9658873081207275 
88.0, 0.9685975909233093 
89.0, 0.9713079333305359 
90.0, 0.9740182757377625 
91.0, 0.9768399000167847 
92.0, 0.9797807335853577 
93.0, 0.9827215671539307 
94.0, 0.9856614470481873 
95.0, 0.98835289478302 
96.0, 0.9904869794845581 
97.0, 0.9926220774650574 
98.0, 0.9947561621665955 
99.0, 0.9968902468681335 
100.0, 0.24866397830002682 
