Time(Seconds), Inputs 
0.0, 0.18899551033973694 
1.0, 0.2585562467575073 
2.0, 0.2993365228176117 
3.0, 0.3330717086791992 
4.0, 0.36355507373809814 
5.0, 0.3891383707523346 
6.0, 0.41452494263648987 
7.0, 0.4379970133304596 
8.0, 0.459556519985199 
9.0, 0.4797559082508087 
10.0, 0.4996691644191742 
11.0, 0.5174989700317383 
12.0, 0.5351728200912476 
13.0, 0.5518143773078918 
14.0, 0.5684569478034973 
15.0, 0.5837244391441345 
16.0, 0.5979557037353516 
17.0, 0.6121869683265686 
18.0, 0.6253025531768799 
19.0, 0.6375934481620789 
20.0, 0.6494184136390686 
21.0, 0.6609174609184265 
22.0, 0.6712849140167236 
23.0, 0.6816523671150208 
24.0, 0.6920198202133179 
25.0, 0.7019719481468201 
26.0, 0.7105222344398499 
27.0, 0.718860924243927 
28.0, 0.7271995544433594 
29.0, 0.7355391979217529 
30.0, 0.7439245581626892 
31.0, 0.7505543828010559 
32.0, 0.756568193435669 
33.0, 0.762582004070282 
34.0, 0.7685948610305786 
35.0, 0.7751650214195251 
36.0, 0.7819826006889343 
37.0, 0.7887693643569946 
38.0, 0.7933624386787415 
39.0, 0.7979565262794495 
40.0, 0.802563488483429 
41.0, 0.807176411151886 
42.0, 0.8117893934249878 
43.0, 0.8164023160934448 
44.0, 0.8210152387619019 
45.0, 0.8275586366653442 
46.0, 0.8328938484191895 
47.0, 0.8361774682998657 
48.0, 0.8394620418548584 
49.0, 0.8427466750144958 
50.0, 0.8463263511657715 
51.0, 0.8499954342842102 
52.0, 0.8536645174026489 
53.0, 0.8573336005210876 
54.0, 0.8610026836395264 
55.0, 0.864637017250061 
56.0, 0.8682613968849182 
57.0, 0.8718867897987366 
58.0, 0.8747560977935791 
59.0, 0.8766318559646606 
60.0, 0.8797147870063782 
61.0, 0.8830828070640564 
62.0, 0.8864508867263794 
63.0, 0.8898179531097412 
64.0, 0.8931859731674194 
65.0, 0.8962987065315247 
66.0, 0.8993627429008484 
67.0, 0.9024257659912109 
68.0, 0.9054888486862183 
69.0, 0.908552885055542 
70.0, 0.9121007323265076 
71.0, 0.9157231450080872 
72.0, 0.9177767634391785 
73.0, 0.9193554520606995 
74.0, 0.920933187007904 
75.0, 0.9238094687461853 
76.0, 0.9268714785575867 
77.0, 0.9299335479736328 
78.0, 0.932995617389679 
79.0, 0.9360576272010803 
80.0, 0.9388394951820374 
81.0, 0.9415925741195679 
82.0, 0.9443456530570984 
83.0, 0.9470987319946289 
84.0, 0.9498517513275146 
85.0, 0.9530400037765503 
86.0, 0.95626300573349 
87.0, 0.9593170881271362 
88.0, 0.96074378490448 
89.0, 0.9621695280075073 
90.0, 0.9651640057563782 
91.0, 0.9682260155677795 
92.0, 0.9712890982627869 
93.0, 0.9743511080741882 
94.0, 0.9774131774902344 
95.0, 0.9792581796646118 
96.0, 0.9810892343521118 
97.0, 0.9829202890396118 
98.0, 0.9847513437271118 
99.0, 0.9865824580192566 
100.0, 0.42371369321109353 
