Time(Seconds), Inputs 
0.0, 0.19989250600337982 
1.0, 0.2681775689125061 
2.0, 0.3064253330230713 
3.0, 0.33862751722335815 
4.0, 0.36675623059272766 
5.0, 0.39186161756515503 
6.0, 0.4156128764152527 
7.0, 0.4370919167995453 
8.0, 0.4583146274089813 
9.0, 0.47709622979164124 
10.0, 0.49587786197662354 
11.0, 0.5105979442596436 
12.0, 0.5266593098640442 
13.0, 0.5428507924079895 
14.0, 0.5584789514541626 
15.0, 0.5741071105003357 
16.0, 0.5886414051055908 
17.0, 0.6008339524269104 
18.0, 0.6139733791351318 
19.0, 0.6271127462387085 
20.0, 0.639332115650177 
21.0, 0.6515157222747803 
22.0, 0.6636993288993835 
23.0, 0.673823356628418 
24.0, 0.6837079524993896 
25.0, 0.6935935616493225 
26.0, 0.7034781575202942 
27.0, 0.7133269906044006 
28.0, 0.7214847803115845 
29.0, 0.7294816970825195 
30.0, 0.7371606826782227 
31.0, 0.744839608669281 
32.0, 0.7525185942649841 
33.0, 0.7595964670181274 
34.0, 0.7661964893341064 
35.0, 0.7726057171821594 
36.0, 0.7788053154945374 
37.0, 0.7850049138069153 
38.0, 0.791203498840332 
39.0, 0.79740309715271 
40.0, 0.8017299175262451 
41.0, 0.8062385320663452 
42.0, 0.8112061619758606 
43.0, 0.816173791885376 
44.0, 0.8211414217948914 
45.0, 0.8261090517044067 
46.0, 0.8310766816139221 
47.0, 0.8357065320014954 
48.0, 0.8402261137962341 
49.0, 0.8443581461906433 
50.0, 0.8483442068099976 
51.0, 0.852330207824707 
52.0, 0.8563162684440613 
53.0, 0.8597687482833862 
54.0, 0.8631556630134583 
55.0, 0.8665435910224915 
56.0, 0.8699305057525635 
57.0, 0.8733184337615967 
58.0, 0.8767560720443726 
59.0, 0.8818667531013489 
60.0, 0.8857365250587463 
61.0, 0.8885303139686584 
62.0, 0.8913231492042542 
63.0, 0.8941159248352051 
64.0, 0.8970031142234802 
65.0, 0.9003880620002747 
66.0, 0.9037719964981079 
67.0, 0.9071559906005859 
68.0, 0.9105399250984192 
69.0, 0.9139238595962524 
70.0, 0.9172800183296204 
71.0, 0.9205675721168518 
72.0, 0.9238561391830444 
73.0, 0.9270841479301453 
74.0, 0.9288535714149475 
75.0, 0.9306240677833557 
76.0, 0.9328833222389221 
77.0, 0.9357407093048096 
78.0, 0.938598096370697 
79.0, 0.9414544701576233 
80.0, 0.9443118572235107 
81.0, 0.9471692442893982 
82.0, 0.9498885273933411 
83.0, 0.9525024890899658 
84.0, 0.9551174640655518 
85.0, 0.9577324390411377 
86.0, 0.9603464007377625 
87.0, 0.9629613161087036 
88.0, 0.9678484797477722 
89.0, 0.9712622761726379 
90.0, 0.9734907150268555 
91.0, 0.9757182002067566 
92.0, 0.9779466986656189 
93.0, 0.98017418384552 
94.0, 0.9827275276184082 
95.0, 0.9853335618972778 
96.0, 0.9879385828971863 
97.0, 0.9905446171760559 
98.0, 0.9931496381759644 
99.0, 0.9957546591758728 
100.0, 0.3595867807306282 
