Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7502411603927612
1.0, 1.7502411603927612
2.0, 1.7502411603927612
3.0, 1.7502411603927612
4.0, 1.7502411603927612
5.0, 1.7502411603927612
6.0, 1.7502411603927612
7.0, 1.7502411603927612
8.0, 1.7502411603927612
9.0, 1.7502411603927612
10.0, 1.7502411603927612
11.0, 1.7502411603927612
12.0, 1.7502411603927612
13.0, 1.7502411603927612
14.0, 1.7502411603927612
15.0, 1.7502411603927612
16.0, 1.7502411603927612
17.0, 1.7502411603927612
18.0, 1.7502411603927612
19.0, 1.7502411603927612
20.0, 1.7502411603927612
21.0, 1.7502411603927612
22.0, 1.7502411603927612
23.0, 1.7502411603927612
24.0, 1.7502411603927612
25.0, 1.7502411603927612
26.0, 1.7502411603927612
27.0, 1.7502411603927612
28.0, 1.7502411603927612
29.0, 1.7502411603927612
30.0, 1.7502411603927612
31.0, 1.7502411603927612
32.0, 1.7502411603927612
33.0, 1.7502411603927612
34.0, 1.7502411603927612
35.0, 1.7502411603927612
36.0, 1.7502411603927612
37.0, 1.7502411603927612
38.0, 1.7502411603927612
39.0, 1.7502411603927612
40.0, 1.7502411603927612
41.0, 1.7502411603927612
42.0, 1.7502411603927612
43.0, 1.7502411603927612
44.0, 1.7502411603927612
45.0, 1.7502411603927612
46.0, 1.7502411603927612
47.0, 1.7502411603927612
48.0, 1.7502411603927612
49.0, 1.7502411603927612
50.0, 1.7502411603927612
51.0, 1.7502411603927612
52.0, 1.7502411603927612
53.0, 1.7502411603927612
54.0, 1.7502411603927612
55.0, 1.7502411603927612
56.0, 1.7502411603927612
57.0, 1.7502411603927612
58.0, 1.7502411603927612
59.0, 1.7502411603927612
60.0, 1.7502411603927612
61.0, 1.7502411603927612
62.0, 1.7502411603927612
63.0, 1.7502411603927612
64.0, 1.7502411603927612
65.0, 1.7502411603927612
66.0, 1.7502411603927612
67.0, 1.7502411603927612
68.0, 1.7502411603927612
69.0, 1.7502411603927612
70.0, 1.7502411603927612
71.0, 1.7502411603927612
72.0, 1.7502411603927612
73.0, 1.7502411603927612
74.0, 1.7502411603927612
75.0, 1.7502411603927612
76.0, 1.7502411603927612
77.0, 1.7502411603927612
78.0, 1.7502411603927612
79.0, 1.7502411603927612
80.0, 1.7502411603927612
81.0, 1.7502411603927612
82.0, 1.7502411603927612
83.0, 1.7502411603927612
84.0, 1.7502411603927612
85.0, 1.7502411603927612
86.0, 1.7502411603927612
87.0, 1.7502411603927612
88.0, 1.7502411603927612
89.0, 1.7502411603927612
90.0, 1.7502411603927612
91.0, 1.7502411603927612
92.0, 1.7502411603927612
93.0, 1.7502411603927612
94.0, 1.7502411603927612
95.0, 1.7502411603927612
96.0, 1.7502411603927612
97.0, 1.7502411603927612
98.0, 1.7502411603927612
99.0, 1.7502411603927612
100.0, 1.7502411603927612
