Time(Seconds), Inputs 
0.0, 0.1967410296201706 
1.0, 0.26879453659057617 
2.0, 0.30911579728126526 
3.0, 0.3415375351905823 
4.0, 0.36992955207824707 
5.0, 0.39668819308280945 
6.0, 0.4201970100402832 
7.0, 0.44203171133995056 
8.0, 0.462788462638855 
9.0, 0.48169228434562683 
10.0, 0.5004411339759827 
11.0, 0.5175526142120361 
12.0, 0.5343988537788391 
13.0, 0.5512222647666931 
14.0, 0.5680317282676697 
15.0, 0.5845659971237183 
16.0, 0.5967356562614441 
17.0, 0.6101472973823547 
18.0, 0.6235588788986206 
19.0, 0.6354553699493408 
20.0, 0.6465868353843689 
21.0, 0.6577193140983582 
22.0, 0.6706907749176025 
23.0, 0.6801859140396118 
24.0, 0.6896681189537048 
25.0, 0.6991493701934814 
26.0, 0.7086305618286133 
27.0, 0.716295599937439 
28.0, 0.7241365313529968 
29.0, 0.7320330739021301 
30.0, 0.7399296164512634 
31.0, 0.7478261590003967 
32.0, 0.75572270154953 
33.0, 0.7605949640274048 
34.0, 0.7671969532966614 
35.0, 0.773798942565918 
36.0, 0.7804009318351746 
37.0, 0.7870028614997864 
38.0, 0.793604850769043 
39.0, 0.8007990121841431 
40.0, 0.8049718141555786 
41.0, 0.8091446161270142 
42.0, 0.8133174180984497 
43.0, 0.8174902200698853 
44.0, 0.821989893913269 
45.0, 0.8270310759544373 
46.0, 0.8320712447166443 
47.0, 0.8371123671531677 
48.0, 0.8417650461196899 
49.0, 0.8441137671470642 
50.0, 0.8479577302932739 
51.0, 0.8520748615264893 
52.0, 0.8561920523643494 
53.0, 0.8603092432022095 
54.0, 0.864427387714386 
55.0, 0.8686310052871704 
56.0, 0.8730462193489075 
57.0, 0.8774604797363281 
58.0, 0.8818756937980652 
59.0, 0.8849725127220154 
60.0, 0.8867290616035461 
61.0, 0.8896579742431641 
62.0, 0.8929545283317566 
63.0, 0.8962520360946655 
64.0, 0.8995485305786133 
65.0, 0.9028460383415222 
66.0, 0.9060859680175781 
67.0, 0.9091132283210754 
68.0, 0.9121415019035339 
69.0, 0.9151697754859924 
70.0, 0.9181980490684509 
71.0, 0.9212253093719482 
72.0, 0.9280647039413452 
73.0, 0.9303011298179626 
74.0, 0.9325366020202637 
75.0, 0.9347730278968811 
76.0, 0.9370094537734985 
77.0, 0.9393104314804077 
78.0, 0.9420714378356934 
79.0, 0.944832444190979 
80.0, 0.9475935101509094 
81.0, 0.9503535032272339 
82.0, 0.9531145095825195 
83.0, 0.9560166001319885 
84.0, 0.9590110778808594 
85.0, 0.9620065689086914 
86.0, 0.9650010466575623 
87.0, 0.9679955244064331 
88.0, 0.9680759906768799 
89.0, 0.9708390235900879 
90.0, 0.9736019968986511 
91.0, 0.9763650298118591 
92.0, 0.9791280031204224 
93.0, 0.9818909764289856 
94.0, 0.984499990940094 
95.0, 0.9869768619537354 
96.0, 0.9894537329673767 
97.0, 0.9919306039810181 
98.0, 0.9944064617156982 
99.0, 0.9968833327293396 
100.0, 0.38059904870996725 
