Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6064913272857666
1.0, 1.6064913272857666
2.0, 1.6064913272857666
3.0, 1.6064913272857666
4.0, 1.6064913272857666
5.0, 1.6064913272857666
6.0, 1.6064913272857666
7.0, 1.6064913272857666
8.0, 1.6064913272857666
9.0, 1.6064913272857666
10.0, 1.6064913272857666
11.0, 1.6064913272857666
12.0, 1.6064913272857666
13.0, 1.6064913272857666
14.0, 1.6064913272857666
15.0, 1.6064913272857666
16.0, 1.6064913272857666
17.0, 1.6064913272857666
18.0, 1.6064913272857666
19.0, 1.6064913272857666
20.0, 1.6064913272857666
21.0, 1.6064913272857666
22.0, 1.6064913272857666
23.0, 1.6064913272857666
24.0, 1.6064913272857666
25.0, 1.6064913272857666
26.0, 1.6064913272857666
27.0, 1.6064913272857666
28.0, 1.6064913272857666
29.0, 1.6064913272857666
30.0, 1.6064913272857666
31.0, 1.6064913272857666
32.0, 1.6064913272857666
33.0, 1.6064913272857666
34.0, 1.6064913272857666
35.0, 1.6064913272857666
36.0, 1.6064913272857666
37.0, 1.6064913272857666
38.0, 1.6064913272857666
39.0, 1.6064913272857666
40.0, 1.6064913272857666
41.0, 1.6064913272857666
42.0, 1.6064913272857666
43.0, 1.6064913272857666
44.0, 1.6064913272857666
45.0, 1.6064913272857666
46.0, 1.6064913272857666
47.0, 1.6064913272857666
48.0, 1.6064913272857666
49.0, 1.6064913272857666
50.0, 1.6064913272857666
51.0, 1.6064913272857666
52.0, 1.6064913272857666
53.0, 1.6064913272857666
54.0, 1.6064913272857666
55.0, 1.6064913272857666
56.0, 1.6064913272857666
57.0, 1.6064913272857666
58.0, 1.6064913272857666
59.0, 1.6064913272857666
60.0, 1.6064913272857666
61.0, 1.6064913272857666
62.0, 1.6064913272857666
63.0, 1.6064913272857666
64.0, 1.6064913272857666
65.0, 1.6064913272857666
66.0, 1.6064913272857666
67.0, 1.6064913272857666
68.0, 1.6064913272857666
69.0, 1.6064913272857666
70.0, 1.6064913272857666
71.0, 1.6064913272857666
72.0, 1.6064913272857666
73.0, 1.6064913272857666
74.0, 1.6064913272857666
75.0, 1.6064913272857666
76.0, 1.6064913272857666
77.0, 1.6064913272857666
78.0, 1.6064913272857666
79.0, 1.6064913272857666
80.0, 1.6064913272857666
81.0, 1.6064913272857666
82.0, 1.6064913272857666
83.0, 1.6064913272857666
84.0, 1.6064913272857666
85.0, 1.6064913272857666
86.0, 1.6064913272857666
87.0, 1.6064913272857666
88.0, 1.6064913272857666
89.0, 1.6064913272857666
90.0, 1.6064913272857666
91.0, 1.6064913272857666
92.0, 1.6064913272857666
93.0, 1.6064913272857666
94.0, 1.6064913272857666
95.0, 1.6064913272857666
96.0, 1.6064913272857666
97.0, 1.6064913272857666
98.0, 1.6064913272857666
99.0, 1.6064913272857666
100.0, 1.6064913272857666
