Time(Seconds), Inputs 
0.0, 0.1688835620880127 
1.0, 0.24067476391792297 
2.0, 0.28584742546081543 
3.0, 0.32084140181541443 
4.0, 0.35164767503738403 
5.0, 0.37944552302360535 
6.0, 0.4052911102771759 
7.0, 0.4295162856578827 
8.0, 0.4511721730232239 
9.0, 0.472973108291626 
10.0, 0.4942335784435272 
11.0, 0.5142233371734619 
12.0, 0.5299866199493408 
13.0, 0.5471120476722717 
14.0, 0.5640118718147278 
15.0, 0.5807786583900452 
16.0, 0.5966452360153198 
17.0, 0.6076912879943848 
18.0, 0.6211475729942322 
19.0, 0.6346049308776855 
20.0, 0.6456449627876282 
21.0, 0.6556934714317322 
22.0, 0.6665855050086975 
23.0, 0.6774765849113464 
24.0, 0.687080979347229 
25.0, 0.6960276961326599 
26.0, 0.7044776082038879 
27.0, 0.7123274803161621 
28.0, 0.7201773524284363 
29.0, 0.7271956205368042 
30.0, 0.7335283160209656 
31.0, 0.7404641509056091 
32.0, 0.747493326663971 
33.0, 0.7545225024223328 
34.0, 0.7615507245063782 
35.0, 0.7648094892501831 
36.0, 0.7704199552536011 
37.0, 0.7760303616523743 
38.0, 0.781639814376831 
39.0, 0.787250280380249 
40.0, 0.7926173210144043 
41.0, 0.7978661060333252 
42.0, 0.8031139373779297 
43.0, 0.8083627223968506 
44.0, 0.810796856880188 
45.0, 0.8150948286056519 
46.0, 0.8193928599357605 
47.0, 0.8236908316612244 
48.0, 0.8279898166656494 
49.0, 0.8319579362869263 
50.0, 0.8355972766876221 
51.0, 0.8392355442047119 
52.0, 0.8428748250007629 
53.0, 0.846514105796814 
54.0, 0.8520888090133667 
55.0, 0.8547881841659546 
56.0, 0.8574866056442261 
57.0, 0.8601850271224976 
58.0, 0.863174557685852 
59.0, 0.8668257594108582 
60.0, 0.8704760074615479 
61.0, 0.874127209186554 
62.0, 0.8777773976325989 
63.0, 0.8814772963523865 
64.0, 0.8851940631866455 
65.0, 0.8889108300209045 
66.0, 0.8926286101341248 
67.0, 0.8914502859115601 
68.0, 0.895081639289856 
69.0, 0.8987119793891907 
70.0, 0.9023433327674866 
71.0, 0.9059746861457825 
72.0, 0.9092562794685364 
73.0, 0.912234902381897 
74.0, 0.9152134656906128 
75.0, 0.9181930422782898 
76.0, 0.9211716651916504 
77.0, 0.9245864152908325 
78.0, 0.9280279874801636 
79.0, 0.931470513343811 
80.0, 0.9349120855331421 
81.0, 0.9360924363136292 
82.0, 0.9390799403190613 
83.0, 0.9420675039291382 
84.0, 0.9450550079345703 
85.0, 0.9480425715446472 
86.0, 0.9510191679000854 
87.0, 0.9539927840232849 
88.0, 0.9569653868675232 
89.0, 0.9599390625953674 
90.0, 0.9629136323928833 
91.0, 0.9658962488174438 
92.0, 0.9688777923583984 
93.0, 0.9718603491783142 
94.0, 0.97484290599823 
95.0, 0.9796615242958069 
96.0, 0.9818035960197449 
97.0, 0.9839456081390381 
98.0, 0.9860876798629761 
99.0, 0.9882296919822693 
100.0, 0.4590975093574747 
