Time(Seconds), Inputs 
0.0, 0.2229115068912506 
1.0, 0.290097713470459 
2.0, 0.32887008786201477 
3.0, 0.36026450991630554 
4.0, 0.3879610598087311 
5.0, 0.4122627079486847 
6.0, 0.4347074329853058 
7.0, 0.4559112787246704 
8.0, 0.4758533537387848 
9.0, 0.49396035075187683 
10.0, 0.5110659003257751 
11.0, 0.5278376340866089 
12.0, 0.542840838432312 
13.0, 0.5591039061546326 
14.0, 0.5746018886566162 
15.0, 0.5884615778923035 
16.0, 0.6023202538490295 
17.0, 0.6162177324295044 
18.0, 0.630175769329071 
19.0, 0.642618715763092 
20.0, 0.6531481146812439 
21.0, 0.663949728012085 
22.0, 0.6747522950172424 
23.0, 0.6855549216270447 
24.0, 0.6962929368019104 
25.0, 0.7057910561561584 
26.0, 0.7148629426956177 
27.0, 0.7239338755607605 
28.0, 0.7330057621002197 
29.0, 0.7412569522857666 
30.0, 0.7483507394790649 
31.0, 0.7554534673690796 
32.0, 0.7627012133598328 
33.0, 0.7699480056762695 
34.0, 0.7771958112716675 
35.0, 0.7837302088737488 
36.0, 0.7895264625549316 
37.0, 0.7953226566314697 
38.0, 0.8012431263923645 
39.0, 0.8071833848953247 
40.0, 0.8131237030029297 
41.0, 0.8190630078315735 
42.0, 0.8242194056510925 
43.0, 0.8271602392196655 
44.0, 0.8313111662864685 
45.0, 0.8359559178352356 
46.0, 0.8406016230583191 
47.0, 0.8452463746070862 
48.0, 0.8498911261558533 
49.0, 0.8545358180999756 
50.0, 0.8591398596763611 
51.0, 0.8637001514434814 
52.0, 0.8674536943435669 
53.0, 0.8703706860542297 
54.0, 0.873288631439209 
55.0, 0.8762056231498718 
56.0, 0.8792905211448669 
57.0, 0.8827261328697205 
58.0, 0.8861627578735352 
59.0, 0.8895993828773499 
60.0, 0.8930349946022034 
61.0, 0.8964716196060181 
62.0, 0.9001138806343079 
63.0, 0.9051649570465088 
64.0, 0.9093745350837708 
65.0, 0.9118096232414246 
66.0, 0.9142447710037231 
67.0, 0.9166789054870605 
68.0, 0.9191140532493591 
69.0, 0.9220320582389832 
70.0, 0.9249748587608337 
71.0, 0.9279176592826843 
72.0, 0.9308605194091797 
73.0, 0.9338033199310303 
74.0, 0.9367461800575256 
75.0, 0.9395379424095154 
76.0, 0.9422791004180908 
77.0, 0.9450212121009827 
78.0, 0.9477633833885193 
79.0, 0.9505054950714111 
80.0, 0.952118992805481 
81.0, 0.9541805386543274 
82.0, 0.9568889141082764 
83.0, 0.9595972895622253 
84.0, 0.9623056054115295 
85.0, 0.9650149345397949 
86.0, 0.9677233099937439 
87.0, 0.9701504707336426 
88.0, 0.9721167087554932 
89.0, 0.9740838408470154 
90.0, 0.976050078868866 
91.0, 0.9780162572860718 
92.0, 0.9799834489822388 
93.0, 0.9821671843528748 
94.0, 0.985253095626831 
95.0, 0.9883379936218262 
96.0, 0.9914239048957825 
97.0, 0.9944124221801758 
98.0, 0.9971117973327637 
99.0, 0.9998122453689575 
100.0, 0.34056523831220537 
