Time(Seconds), Inputs 
0.0, 0.14152084290981293 
1.0, 0.2260967493057251 
2.0, 0.27313923835754395 
3.0, 0.3136383295059204 
4.0, 0.34893035888671875 
5.0, 0.3775320053100586 
6.0, 0.4066353738307953 
7.0, 0.4332171678543091 
8.0, 0.45731911063194275 
9.0, 0.47957807779312134 
10.0, 0.4997774362564087 
11.0, 0.5195297598838806 
12.0, 0.536244809627533 
13.0, 0.5539007782936096 
14.0, 0.5709308385848999 
15.0, 0.5847567319869995 
16.0, 0.5986928939819336 
17.0, 0.6122813820838928 
18.0, 0.6225872039794922 
19.0, 0.633353054523468 
20.0, 0.64616459608078 
21.0, 0.6571182012557983 
22.0, 0.6653277277946472 
23.0, 0.6739723682403564 
24.0, 0.6829697489738464 
25.0, 0.69196617603302 
26.0, 0.6988791227340698 
27.0, 0.7057393789291382 
28.0, 0.7128331661224365 
29.0, 0.7199269533157349 
30.0, 0.7269183993339539 
31.0, 0.7336028218269348 
32.0, 0.7402843236923218 
33.0, 0.7469518780708313 
34.0, 0.7523576617240906 
35.0, 0.7569467425346375 
36.0, 0.7615368366241455 
37.0, 0.7661269307136536 
38.0, 0.7716251015663147 
39.0, 0.7771580219268799 
40.0, 0.7818613648414612 
41.0, 0.7843611240386963 
42.0, 0.7885309457778931 
43.0, 0.7926997542381287 
44.0, 0.7968695759773254 
45.0, 0.8013185858726501 
46.0, 0.8059007525444031 
47.0, 0.810482919216156 
48.0, 0.815037190914154 
49.0, 0.8186327815055847 
50.0, 0.8222273588180542 
51.0, 0.8254056572914124 
52.0, 0.8285402059555054 
53.0, 0.8322937488555908 
54.0, 0.8360472917556763 
55.0, 0.8398008346557617 
56.0, 0.8432444334030151 
57.0, 0.8465796709060669 
58.0, 0.8499149680137634 
59.0, 0.8533386588096619 
60.0, 0.8576236963272095 
61.0, 0.8619087934494019 
62.0, 0.8661938905715942 
63.0, 0.8667770624160767 
64.0, 0.8705435395240784 
65.0, 0.8743100166320801 
66.0, 0.8780754804611206 
67.0, 0.8821707963943481 
68.0, 0.8863406181335449 
69.0, 0.8905114531517029 
70.0, 0.8945411443710327 
71.0, 0.8978764414787292 
72.0, 0.9012107253074646 
73.0, 0.9045459628105164 
74.0, 0.9102855920791626 
75.0, 0.9128528237342834 
76.0, 0.9154191017150879 
77.0, 0.9179863929748535 
78.0, 0.921596884727478 
79.0, 0.9253553748130798 
80.0, 0.9291138648986816 
81.0, 0.9327690601348877 
82.0, 0.936091423034668 
83.0, 0.9394137859344482 
84.0, 0.9427361488342285 
85.0, 0.9465343952178955 
86.0, 0.9506843686103821 
87.0, 0.9536311626434326 
88.0, 0.9561636447906494 
89.0, 0.9598416686058044 
90.0, 0.9635872840881348 
91.0, 0.9673328399658203 
92.0, 0.9710804224014282 
93.0, 0.9748349785804749 
94.0, 0.9785885214805603 
95.0, 0.9823430776596069 
96.0, 0.9867553114891052 
97.0, 0.9915271997451782 
98.0, 0.9962990880012512 
99.0, 0.9927899837493896 
100.0, 0.5783068400052802 
