Time(Seconds), Inputs 
0.0, 0.148067444562912
1.0, 0.23019717633724213
2.0, 0.27576738595962524
3.0, 0.3142963945865631
4.0, 0.3468215763568878
5.0, 0.37840771675109863
6.0, 0.4077998101711273
7.0, 0.43080946803092957
8.0, 0.45441240072250366
9.0, 0.4759414792060852
10.0, 0.49670645594596863
11.0, 0.5157403945922852
12.0, 0.5378418564796448
13.0, 0.5542356371879578
14.0, 0.5706303715705872
15.0, 0.5858575105667114
16.0, 0.5995832681655884
17.0, 0.6131201982498169
18.0, 0.6255342364311218
19.0, 0.6371225118637085
20.0, 0.6494570970535278
21.0, 0.6617022156715393
22.0, 0.6701037883758545
23.0, 0.6784865260124207
24.0, 0.6867966651916504
25.0, 0.6951068043708801
26.0, 0.7034169435501099
27.0, 0.7098351716995239
28.0, 0.7166468501091003
29.0, 0.7234595417976379
30.0, 0.7302712202072144
31.0, 0.7372080683708191
32.0, 0.7442353963851929
33.0, 0.7499242424964905
34.0, 0.7548310160636902
35.0, 0.7596672773361206
36.0, 0.7644816637039185
37.0, 0.7692950367927551
38.0, 0.774109423160553
39.0, 0.7801589965820312
40.0, 0.7862472534179688
41.0, 0.7905697822570801
42.0, 0.7931960821151733
43.0, 0.7976070046424866
44.0, 0.8020169734954834
45.0, 0.8064269423484802
46.0, 0.810548722743988
47.0, 0.8141329288482666
48.0, 0.8177171349525452
49.0, 0.8213013410568237
50.0, 0.8260431885719299
51.0, 0.8318373560905457
52.0, 0.8360217213630676
53.0, 0.8401147127151489
54.0, 0.843572735786438
55.0, 0.8467753529548645
56.0, 0.8499770164489746
57.0, 0.8531796336174011
58.0, 0.8567489385604858
59.0, 0.8603559732437134
60.0, 0.8639630675315857
61.0, 0.8675264120101929
62.0, 0.8707190752029419
63.0, 0.8739117980003357
64.0, 0.8771035075187683
65.0, 0.8802981972694397
66.0, 0.8835008144378662
67.0, 0.8867044448852539
68.0, 0.8899070620536804
69.0, 0.8931106925010681
70.0, 0.8963143229484558
71.0, 0.8995169997215271
72.0, 0.90272057056427
73.0, 0.9068513512611389
74.0, 0.9114252328872681
75.0, 0.915999174118042
76.0, 0.9187506437301636
77.0, 0.9221311807632446
78.0, 0.9257313013076782
79.0, 0.9293304085731506
80.0, 0.9329036474227905
81.0, 0.936091423034668
82.0, 0.9392791390419006
83.0, 0.9424668550491333
84.0, 0.9456575512886047
85.0, 0.9488571882247925
86.0, 0.9520558714866638
87.0, 0.9552555084228516
88.0, 0.9602060317993164
89.0, 0.9628840088844299
90.0, 0.9655619859695435
91.0, 0.968239963054657
92.0, 0.9717357158660889
93.0, 0.9757412672042847
94.0, 0.9797468185424805
95.0, 0.9837523102760315
96.0, 0.9871020317077637
97.0, 0.9902986884117126
98.0, 0.9934963583946228
99.0, 0.996694028377533
100.0, 0.5507363274601251
