Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7336336374282837
1.0, 1.7336336374282837
2.0, 1.7336336374282837
3.0, 1.7336336374282837
4.0, 1.7336336374282837
5.0, 1.7336336374282837
6.0, 1.7336336374282837
7.0, 1.7336336374282837
8.0, 1.7336336374282837
9.0, 1.7336336374282837
10.0, 1.7336336374282837
11.0, 1.7336336374282837
12.0, 1.7336336374282837
13.0, 1.7336336374282837
14.0, 1.7336336374282837
15.0, 1.7336336374282837
16.0, 1.7336336374282837
17.0, 1.7336336374282837
18.0, 1.7336336374282837
19.0, 1.7336336374282837
20.0, 1.7336336374282837
21.0, 1.7336336374282837
22.0, 1.7336336374282837
23.0, 1.7336336374282837
24.0, 1.7336336374282837
25.0, 1.7336336374282837
26.0, 1.7336336374282837
27.0, 1.7336336374282837
28.0, 1.7336336374282837
29.0, 1.7336336374282837
30.0, 1.7336336374282837
31.0, 1.7336336374282837
32.0, 1.7336336374282837
33.0, 1.7336336374282837
34.0, 1.7336336374282837
35.0, 1.7336336374282837
36.0, 1.7336336374282837
37.0, 1.7336336374282837
38.0, 1.7336336374282837
39.0, 1.7336336374282837
40.0, 1.7336336374282837
41.0, 1.7336336374282837
42.0, 1.7336336374282837
43.0, 1.7336336374282837
44.0, 1.7336336374282837
45.0, 1.7336336374282837
46.0, 1.7336336374282837
47.0, 1.7336336374282837
48.0, 1.7336336374282837
49.0, 1.7336336374282837
50.0, 1.7336336374282837
51.0, 1.7336336374282837
52.0, 1.7336336374282837
53.0, 1.7336336374282837
54.0, 1.7336336374282837
55.0, 1.7336336374282837
56.0, 1.7336336374282837
57.0, 1.7336336374282837
58.0, 1.7336336374282837
59.0, 1.7336336374282837
60.0, 1.7336336374282837
61.0, 1.7336336374282837
62.0, 1.7336336374282837
63.0, 1.7336336374282837
64.0, 1.7336336374282837
65.0, 1.7336336374282837
66.0, 1.7336336374282837
67.0, 1.7336336374282837
68.0, 1.7336336374282837
69.0, 1.7336336374282837
70.0, 1.7336336374282837
71.0, 1.7336336374282837
72.0, 1.7336336374282837
73.0, 1.7336336374282837
74.0, 1.7336336374282837
75.0, 1.7336336374282837
76.0, 1.7336336374282837
77.0, 1.7336336374282837
78.0, 1.7336336374282837
79.0, 1.7336336374282837
80.0, 1.7336336374282837
81.0, 1.7336336374282837
82.0, 1.7336336374282837
83.0, 1.7336336374282837
84.0, 1.7336336374282837
85.0, 1.7336336374282837
86.0, 1.7336336374282837
87.0, 1.7336336374282837
88.0, 1.7336336374282837
89.0, 1.7336336374282837
90.0, 1.7336336374282837
91.0, 1.7336336374282837
92.0, 1.7336336374282837
93.0, 1.7336336374282837
94.0, 1.7336336374282837
95.0, 1.7336336374282837
96.0, 1.7336336374282837
97.0, 1.7336336374282837
98.0, 1.7336336374282837
99.0, 1.7336336374282837
100.0, 1.7336336374282837
