Time(Seconds), Inputs 
0.0, 0.19443108141422272 
1.0, 0.26266348361968994 
2.0, 0.3038451373577118 
3.0, 0.3376220464706421 
4.0, 0.3679782450199127 
5.0, 0.39474087953567505 
6.0, 0.4200807511806488 
7.0, 0.44188764691352844 
8.0, 0.4625639319419861 
9.0, 0.4824622869491577 
10.0, 0.5020069479942322 
11.0, 0.5209385752677917 
12.0, 0.5379804968833923 
13.0, 0.5540478229522705 
14.0, 0.5701141357421875 
15.0, 0.5855614542961121 
16.0, 0.6002527475357056 
17.0, 0.61407071352005 
18.0, 0.6269358992576599 
19.0, 0.6393638849258423 
20.0, 0.6517919301986694 
21.0, 0.6642199158668518 
22.0, 0.6727513670921326 
23.0, 0.6828376054763794 
24.0, 0.6929228901863098 
25.0, 0.7030091881752014 
26.0, 0.7124566435813904 
27.0, 0.721467912197113 
28.0, 0.7303282022476196 
29.0, 0.7390711903572083 
30.0, 0.7478142380714417 
31.0, 0.7553262710571289 
32.0, 0.761999785900116 
33.0, 0.7686017751693726 
34.0, 0.7743781805038452 
35.0, 0.7801545262336731 
36.0, 0.785930871963501 
37.0, 0.7917072176933289 
38.0, 0.796681821346283 
39.0, 0.8015660047531128 
40.0, 0.8068256974220276 
41.0, 0.8120864629745483 
42.0, 0.8173461556434631 
43.0, 0.8226059079170227 
44.0, 0.8278874754905701 
45.0, 0.8336360454559326 
46.0, 0.8382042646408081 
47.0, 0.8413289189338684 
48.0, 0.8444535136222839 
49.0, 0.8475781679153442 
50.0, 0.8511141538619995 
51.0, 0.8549968600273132 
52.0, 0.858879566192627 
53.0, 0.8627622127532959 
54.0, 0.8666459321975708 
55.0, 0.8704988360404968 
56.0, 0.873677134513855 
57.0, 0.8768554329872131 
58.0, 0.8798956274986267 
59.0, 0.8822144865989685 
60.0, 0.8845334053039551 
61.0, 0.8872437477111816 
62.0, 0.8903027772903442 
63.0, 0.8933618664741516 
64.0, 0.8964208960533142 
65.0, 0.8994799852371216 
66.0, 0.9025499820709229 
67.0, 0.9058723449707031 
68.0, 0.9091947078704834 
69.0, 0.9125170111656189 
70.0, 0.9158393740653992 
71.0, 0.9191607236862183 
72.0, 0.9235034584999084 
73.0, 0.9260131120681763 
74.0, 0.9285227656364441 
75.0, 0.9310333728790283 
76.0, 0.9335430264472961 
77.0, 0.9360606074333191 
78.0, 0.9388266205787659 
79.0, 0.9415915608406067 
80.0, 0.9443575739860535 
81.0, 0.9471235275268555 
82.0, 0.9498895406723022 
83.0, 0.9530370235443115 
84.0, 0.9565461277961731 
85.0, 0.9600552916526794 
86.0, 0.9635654091835022 
87.0, 0.9661167860031128 
88.0, 0.9680333137512207 
89.0, 0.9702518582344055 
90.0, 0.9724713563919067 
91.0, 0.9746899008750916 
92.0, 0.9769094586372375 
93.0, 0.9791280031204224 
94.0, 0.9814866185188293 
95.0, 0.9839803576469421 
96.0, 0.9864751100540161 
97.0, 0.9889698624610901 
98.0, 0.9914636015892029 
99.0, 0.9939583539962769 
100.0, 0.3827941696225925 
