Time(Seconds), Inputs 
0.0, 0.23434898257255554 
1.0, 0.29982632398605347 
2.0, 0.3324100077152252 
3.0, 0.35994163155555725 
4.0, 0.3843396306037903 
5.0, 0.40795576572418213 
6.0, 0.4263439476490021 
7.0, 0.4446943700313568 
8.0, 0.4625549912452698 
9.0, 0.48017120361328125 
10.0, 0.49652960896492004 
11.0, 0.5105075240135193 
12.0, 0.5244844555854797 
13.0, 0.5383083820343018 
14.0, 0.5513474345207214 
15.0, 0.5643874406814575 
16.0, 0.5774264931678772 
17.0, 0.5888729095458984 
18.0, 0.5999367833137512 
19.0, 0.6109093427658081 
20.0, 0.621864914894104 
21.0, 0.6322880387306213 
22.0, 0.6427111029624939 
23.0, 0.6531341671943665 
24.0, 0.663557231426239 
25.0, 0.67233806848526 
26.0, 0.6809101700782776 
27.0, 0.689393937587738 
28.0, 0.6978785991668701 
29.0, 0.7063623666763306 
30.0, 0.714348316192627 
31.0, 0.7223004698753357 
32.0, 0.7302526831626892 
33.0, 0.738204836845398 
34.0, 0.7459364533424377 
35.0, 0.7529785633087158 
36.0, 0.7594037055969238 
37.0, 0.7658288478851318 
38.0, 0.7722539901733398 
39.0, 0.7786791324615479 
40.0, 0.7851042747497559 
41.0, 0.7915294170379639 
42.0, 0.7963470220565796 
43.0, 0.8015490770339966 
44.0, 0.8067522048950195 
45.0, 0.8119543194770813 
46.0, 0.8171564340591431 
47.0, 0.8223595023155212 
48.0, 0.827561616897583 
49.0, 0.8327637314796448 
50.0, 0.8365073204040527 
51.0, 0.8411659598350525 
52.0, 0.8458245992660522 
53.0, 0.8504822850227356 
54.0, 0.8551409244537354 
55.0, 0.8597995638847351 
56.0, 0.8644571900367737 
57.0, 0.8691158294677734 
58.0, 0.8737744688987732 
59.0, 0.8780714869499207 
60.0, 0.8817237019538879 
61.0, 0.885181188583374 
62.0, 0.8886396288871765 
63.0, 0.892098069190979 
64.0, 0.8955555558204651 
65.0, 0.8990139961242676 
66.0, 0.9024714827537537 
67.0, 0.9062200784683228 
68.0, 0.9100968241691589 
69.0, 0.9139725565910339 
70.0, 0.9178493022918701 
71.0, 0.9217260479927063 
72.0, 0.9239753484725952 
73.0, 0.9261829853057861 
74.0, 0.9283896088600159 
75.0, 0.930810809135437 
76.0, 0.9334287643432617 
77.0, 0.9360467195510864 
78.0, 0.9386646747589111 
79.0, 0.9412826299667358 
80.0, 0.9439005255699158 
81.0, 0.9465184807777405 
82.0, 0.9491364359855652 
83.0, 0.9517712593078613 
84.0, 0.9544379115104675 
85.0, 0.9571034908294678 
86.0, 0.9597691297531128 
87.0, 0.962435781955719 
88.0, 0.9649523496627808 
89.0, 0.9669533371925354 
90.0, 0.9689533114433289 
91.0, 0.9711271524429321 
92.0, 0.9741097092628479 
93.0, 0.9770932793617249 
94.0, 0.980076789855957 
95.0, 0.9830594062805176 
96.0, 0.9860429167747498 
97.0, 0.9890255331993103 
98.0, 0.9920090436935425 
99.0, 0.994991660118103 
100.0, 0.2580959721341004 
