Time(Seconds), Inputs 
0.0, 0.15305370092391968 
1.0, 0.2378203570842743 
2.0, 0.28218626976013184 
3.0, 0.32328248023986816 
4.0, 0.35594168305397034 
5.0, 0.3867300748825073 
6.0, 0.4150197207927704 
7.0, 0.44002479314804077 
8.0, 0.4639856815338135 
9.0, 0.48645228147506714 
10.0, 0.5076541304588318 
11.0, 0.5267556309700012 
12.0, 0.545417070388794 
13.0, 0.5633313059806824 
14.0, 0.5804030895233154 
15.0, 0.5944227576255798 
16.0, 0.6082884073257446 
17.0, 0.6221530437469482 
18.0, 0.6343873143196106 
19.0, 0.6456946730613708 
20.0, 0.6570029854774475 
21.0, 0.6673922538757324 
22.0, 0.6759952306747437 
23.0, 0.6845971941947937 
24.0, 0.693199098110199 
25.0, 0.7021229863166809 
26.0, 0.7109712958335876 
27.0, 0.7174252867698669 
28.0, 0.7238792181015015 
29.0, 0.7301523089408875 
30.0, 0.7363171577453613 
31.0, 0.7424820065498352 
32.0, 0.7486467957496643 
33.0, 0.7560327053070068 
34.0, 0.7611771821975708 
35.0, 0.7663216590881348 
36.0, 0.7711988687515259 
37.0, 0.7749017477035522 
38.0, 0.7786046266555786 
39.0, 0.7823064923286438 
40.0, 0.7870804071426392 
41.0, 0.793015718460083 
42.0, 0.798133373260498 
43.0, 0.8028714656829834 
44.0, 0.8062077760696411 
45.0, 0.8090790510177612 
46.0, 0.8119513392448425 
47.0, 0.8148782253265381 
48.0, 0.819405734539032 
49.0, 0.8239322304725647 
50.0, 0.8284587860107422 
51.0, 0.8332406282424927 
52.0, 0.8380165100097656 
53.0, 0.8403880596160889 
54.0, 0.8427595496177673 
55.0, 0.846184253692627 
56.0, 0.8502925038337708 
57.0, 0.854401707649231 
58.0, 0.8585099577903748 
59.0, 0.8626132011413574 
60.0, 0.8667154908180237 
61.0, 0.8708187341690063 
62.0, 0.8749329447746277 
63.0, 0.8790978193283081 
64.0, 0.8817306160926819 
65.0, 0.8837554454803467 
66.0, 0.8863574862480164 
67.0, 0.8896450996398926 
68.0, 0.892932653427124 
69.0, 0.8962212204933167 
70.0, 0.8998058438301086 
71.0, 0.9034908413887024 
72.0, 0.9071758389472961 
73.0, 0.9108618497848511 
74.0, 0.9145716428756714 
75.0, 0.9182814955711365 
76.0, 0.9219903349876404 
77.0, 0.9239813089370728 
78.0, 0.9272679090499878 
79.0, 0.9305534958839417 
80.0, 0.9338400959968567 
81.0, 0.937604546546936 
82.0, 0.941693902015686 
83.0, 0.9457823038101196 
84.0, 0.9498706459999084 
85.0, 0.9528979063034058 
86.0, 0.9557632207870483 
87.0, 0.9586275815963745 
88.0, 0.9620075821876526 
89.0, 0.9672106504440308 
90.0, 0.9707615375518799 
91.0, 0.9743133783340454 
92.0, 0.9777460098266602 
93.0, 0.9810216426849365 
94.0, 0.9842973351478577 
95.0, 0.987572968006134 
96.0, 0.9905674457550049 
97.0, 0.9934447407722473 
98.0, 0.996321976184845 
99.0, 0.9991992115974426 
100.0, 0.5670842577255055 
