Time(Seconds), Inputs 
0.0, 0.16665805876255035 
1.0, 0.2516959607601166 
2.0, 0.2952551245689392 
3.0, 0.3359539210796356 
4.0, 0.3695947229862213 
5.0, 0.3993627429008484 
6.0, 0.42472848296165466 
7.0, 0.4493281841278076 
8.0, 0.4738394618034363 
9.0, 0.49653059244155884 
10.0, 0.5181527137756348 
11.0, 0.5386024713516235 
12.0, 0.5568773746490479 
13.0, 0.5715816020965576 
14.0, 0.587300181388855 
15.0, 0.6033068299293518 
16.0, 0.617504358291626 
17.0, 0.6317018270492554 
18.0, 0.6432734131813049 
19.0, 0.6546810865402222 
20.0, 0.6660887598991394 
21.0, 0.6774964332580566 
22.0, 0.6861231923103333 
23.0, 0.6947638988494873 
24.0, 0.7034046053886414 
25.0, 0.7120453119277954 
26.0, 0.7209532856941223 
27.0, 0.7277440428733826 
28.0, 0.7343618869781494 
29.0, 0.740979790687561 
30.0, 0.7477854490280151 
31.0, 0.7546665668487549 
32.0, 0.7615477442741394 
33.0, 0.7653827667236328 
34.0, 0.7703394889831543 
35.0, 0.7758187651634216 
36.0, 0.781298041343689 
37.0, 0.7867773771286011 
38.0, 0.7911438941955566 
39.0, 0.795471727848053 
40.0, 0.7997995018959045 
41.0, 0.8055351376533508 
42.0, 0.8105524182319641 
43.0, 0.8146457672119141 
44.0, 0.818739116191864 
45.0, 0.8227986693382263 
46.0, 0.8267409801483154 
47.0, 0.830684244632721 
48.0, 0.8346265554428101 
49.0, 0.8385599255561829 
50.0, 0.8424774408340454 
51.0, 0.846393883228302 
52.0, 0.8498086333274841 
53.0, 0.8525428175926208 
54.0, 0.8560678362846375 
55.0, 0.8595929145812988 
56.0, 0.8631179332733154 
57.0, 0.8668923377990723 
58.0, 0.8708276748657227 
59.0, 0.8747640252113342 
60.0, 0.8786994218826294 
61.0, 0.8825592398643494 
62.0, 0.8863932490348816 
63.0, 0.8902272582054138 
64.0, 0.8943057060241699 
65.0, 0.8969296216964722 
66.0, 0.8992842435836792 
67.0, 0.901638925075531 
68.0, 0.9039925932884216 
69.0, 0.9075216054916382 
70.0, 0.9110694527626038 
71.0, 0.9146163463592529 
72.0, 0.9181115627288818 
73.0, 0.9212451577186584 
74.0, 0.9243787527084351 
75.0, 0.9275123476982117 
76.0, 0.9306111335754395 
77.0, 0.9336046576499939 
78.0, 0.936767041683197 
79.0, 0.9399939775466919 
80.0, 0.9427599906921387 
81.0, 0.9447271823883057 
82.0, 0.9466943144798279 
83.0, 0.948662519454956 
84.0, 0.9516162872314453 
85.0, 0.955544650554657 
86.0, 0.9594730734825134 
87.0, 0.9634014964103699 
88.0, 0.968181312084198 
89.0, 0.9734539985656738 
90.0, 0.9773227572441101 
91.0, 0.9782914519309998 
92.0, 0.9805994033813477 
93.0, 0.9833415746688843 
94.0, 0.9860826730728149 
95.0, 0.9888238310813904 
96.0, 0.9915699362754822 
97.0, 0.9943180084228516 
98.0, 0.9970651268959045 
99.0, 0.9998122453689575 
100.0, 0.5442388189355261 
