Time(Seconds), Inputs 
0.0, 0.14269916713237762 
1.0, 0.26818251609802246 
2.0, 0.3069519102573395 
3.0, 0.3395504951477051 
4.0, 0.36717548966407776 
5.0, 0.3907448947429657 
6.0, 0.4143540561199188 
7.0, 0.4362424314022064 
8.0, 0.45725154876708984 
9.0, 0.4760262072086334 
10.0, 0.4937189221382141 
11.0, 0.5084022283554077 
12.0, 0.5243890881538391 
13.0, 0.5405537486076355 
14.0, 0.5562981367111206 
15.0, 0.5714802145957947 
16.0, 0.5866613388061523 
17.0, 0.600010335445404 
18.0, 0.6122645139694214 
19.0, 0.6245176196098328 
20.0, 0.6366158127784729 
21.0, 0.6473270058631897 
22.0, 0.6580372452735901 
23.0, 0.6691985130310059 
24.0, 0.6808634996414185 
25.0, 0.6900655627250671 
26.0, 0.6992685794830322 
27.0, 0.7084705829620361 
28.0, 0.717673659324646 
29.0, 0.7243689894676208 
30.0, 0.7326470613479614 
31.0, 0.7409261465072632 
32.0, 0.7492051720619202 
33.0, 0.7574842572212219 
34.0, 0.7645571231842041 
35.0, 0.7689276933670044 
36.0, 0.7751709818840027 
37.0, 0.7814133167266846 
38.0, 0.7876566052436829 
39.0, 0.7938999533653259 
40.0, 0.8001432418823242 
41.0, 0.8065425753593445 
42.0, 0.8116830587387085 
43.0, 0.8167311549186707 
44.0, 0.821780264377594 
45.0, 0.8268293738365173 
46.0, 0.8318774700164795 
47.0, 0.836406946182251 
48.0, 0.8407924175262451 
49.0, 0.8451778292655945 
50.0, 0.8495622277259827 
51.0, 0.8526679873466492 
52.0, 0.8556962609291077 
53.0, 0.8590583801269531 
54.0, 0.8624482750892639 
55.0, 0.8658391833305359 
56.0, 0.8692290782928467 
57.0, 0.8726199865341187 
58.0, 0.876012921333313 
59.0, 0.8794564604759216 
60.0, 0.8828990459442139 
61.0, 0.8863425850868225 
62.0, 0.8897851705551147 
63.0, 0.8931800127029419 
64.0, 0.8963265419006348 
65.0, 0.8994631171226501 
66.0, 0.9025996327400208 
67.0, 0.9057372212409973 
68.0, 0.9088737964630127 
69.0, 0.9120103120803833 
70.0, 0.9148816466331482 
71.0, 0.9172273278236389 
72.0, 0.9195730686187744 
73.0, 0.9219187498092651 
74.0, 0.9242644906044006 
75.0, 0.9266111850738525 
76.0, 0.9299712777137756 
77.0, 0.9345047473907471 
78.0, 0.936657726764679 
79.0, 0.9381211996078491 
80.0, 0.9395856857299805 
81.0, 0.941050112247467 
82.0, 0.9433481693267822 
83.0, 0.9462154507637024 
84.0, 0.9490817785263062 
85.0, 0.9519491195678711 
86.0, 0.9548154473304749 
87.0, 0.957682728767395 
88.0, 0.960371196269989 
89.0, 0.9629911780357361 
90.0, 0.9656120538711548 
91.0, 0.9682319760322571 
92.0, 0.9708529114723206 
93.0, 0.9734728336334229 
94.0, 0.9765955209732056 
95.0, 0.9795939922332764 
96.0, 0.9823510050773621 
97.0, 0.9851080179214478 
98.0, 0.987864077091217 
99.0, 0.9906210899353027 
100.0, 0.3593866436154131 
