Time(Seconds), Inputs 
0.0, 0.15589916706085205 
1.0, 0.23578959703445435 
2.0, 0.2797253131866455 
3.0, 0.31671229004859924 
4.0, 0.3485468626022339 
5.0, 0.3777168095111847 
6.0, 0.4049612581729889 
7.0, 0.4306737184524536 
8.0, 0.45532113313674927 
9.0, 0.4755115807056427 
10.0, 0.495501309633255 
11.0, 0.5164289474487305 
12.0, 0.5349164605140686 
13.0, 0.5516852140426636 
14.0, 0.5670183300971985 
15.0, 0.5831412672996521 
16.0, 0.5973278284072876 
17.0, 0.611013650894165 
18.0, 0.6247004270553589 
19.0, 0.6365184187889099 
20.0, 0.6478287577629089 
21.0, 0.6591380834579468 
22.0, 0.670448362827301 
23.0, 0.6776106953620911 
24.0, 0.6855241060256958 
25.0, 0.6934375762939453 
26.0, 0.70135098695755 
27.0, 0.709265410900116 
28.0, 0.7194649577140808 
29.0, 0.7252939939498901 
30.0, 0.7311220169067383 
31.0, 0.7369500398635864 
32.0, 0.743419885635376 
33.0, 0.7501370906829834 
34.0, 0.7568543553352356 
35.0, 0.7611781358718872 
36.0, 0.7655029892921448 
37.0, 0.7705421447753906 
38.0, 0.7755823135375977 
39.0, 0.7806214690208435 
40.0, 0.785690426826477 
41.0, 0.7908399105072021 
42.0, 0.7959893345832825 
43.0, 0.8011189103126526 
44.0, 0.802734375 
45.0, 0.8066975474357605 
46.0, 0.8106597661972046 
47.0, 0.8146219253540039 
48.0, 0.8185840845108032 
49.0, 0.8225582242012024 
50.0, 0.8265362977981567 
51.0, 0.8305143713951111 
52.0, 0.8344924449920654 
53.0, 0.838840126991272 
54.0, 0.8434659838676453 
55.0, 0.846534013748169 
56.0, 0.8494728207588196 
57.0, 0.8526332378387451 
58.0, 0.8562467098236084 
59.0, 0.8598601222038269 
60.0, 0.8634735941886902 
61.0, 0.8670462965965271 
62.0, 0.8702852129936218 
63.0, 0.873525083065033 
64.0, 0.8767639994621277 
65.0, 0.8800029158592224 
66.0, 0.884742021560669 
67.0, 0.8884736895561218 
68.0, 0.8915119171142578 
69.0, 0.8945491313934326 
70.0, 0.8977155089378357 
71.0, 0.9009583592414856 
72.0, 0.9042012095451355 
73.0, 0.907443106174469 
74.0, 0.9106919169425964 
75.0, 0.9139487147331238 
76.0, 0.9172064661979675 
77.0, 0.9204632639884949 
78.0, 0.9236733317375183 
79.0, 0.9266698360443115 
80.0, 0.9295351505279541 
81.0, 0.9316175580024719 
82.0, 0.9337000250816345 
83.0, 0.937217116355896 
84.0, 0.9408166408538818 
85.0, 0.9444171786308289 
86.0, 0.9480177164077759 
87.0, 0.9511105418205261 
88.0, 0.9539947509765625 
89.0, 0.9568789601325989 
90.0, 0.9597622156143188 
91.0, 0.9630418419837952 
92.0, 0.9667526483535767 
93.0, 0.9704634547233582 
94.0, 0.9726154208183289 
95.0, 0.9742249250411987 
96.0, 0.9774687886238098 
97.0, 0.9807126522064209 
98.0, 0.9839555621147156 
99.0, 0.9871994256973267 
100.0, 0.4980220491485656 
