Time(Seconds), Inputs 
0.0, 0.007275592070072889 
1.0, 0.2524549961090088 
2.0, 0.2938562333583832 
3.0, 0.3284209966659546 
4.0, 0.3592282831668854 
5.0, 0.386098176240921 
6.0, 0.41101184487342834 
7.0, 0.43502339720726013 
8.0, 0.45506080985069275 
9.0, 0.4768766760826111 
10.0, 0.4961451292037964 
11.0, 0.5150439739227295 
12.0, 0.5330009460449219 
13.0, 0.549479603767395 
14.0, 0.5658091902732849 
15.0, 0.5811830163002014 
16.0, 0.5965578556060791 
17.0, 0.6086212396621704 
18.0, 0.6206170320510864 
19.0, 0.6326128840446472 
20.0, 0.644608736038208 
21.0, 0.6551411151885986 
22.0, 0.6649561524391174 
23.0, 0.6757379174232483 
24.0, 0.6865206360816956 
25.0, 0.6957623958587646 
26.0, 0.7032377123832703 
27.0, 0.7110955119132996 
28.0, 0.7194540500640869 
29.0, 0.7278125882148743 
30.0, 0.7357608079910278 
31.0, 0.741600751876831 
32.0, 0.747722864151001 
33.0, 0.7540307641029358 
34.0, 0.7603386044502258 
35.0, 0.7666475176811218 
36.0, 0.7729554176330566 
37.0, 0.7783085703849792 
38.0, 0.7833288311958313 
39.0, 0.7883501052856445 
40.0, 0.7933713793754578 
41.0, 0.798392653465271 
42.0, 0.8028714656829834 
43.0, 0.8073264360427856 
44.0, 0.8117814064025879 
45.0, 0.8162363767623901 
46.0, 0.8188802003860474 
47.0, 0.8229734897613525 
48.0, 0.8270658254623413 
49.0, 0.8311591744422913 
50.0, 0.8352525234222412 
51.0, 0.8391510844230652 
52.0, 0.8426075577735901 
53.0, 0.8460650444030762 
54.0, 0.8495215177536011 
55.0, 0.8529790043830872 
56.0, 0.8569043874740601 
57.0, 0.8613524436950684 
58.0, 0.8642554879188538 
59.0, 0.8666866421699524 
60.0, 0.8691168427467346 
61.0, 0.8726140260696411 
62.0, 0.8767083883285522 
63.0, 0.8808026909828186 
64.0, 0.884896993637085 
65.0, 0.8889913558959961 
66.0, 0.8924567699432373 
67.0, 0.8957840800285339 
68.0, 0.8991113901138306 
69.0, 0.902437686920166 
70.0, 0.9022678136825562 
71.0, 0.9049215316772461 
72.0, 0.9080739617347717 
73.0, 0.9112264513969421 
74.0, 0.9143788814544678 
75.0, 0.9175750613212585 
76.0, 0.9210355281829834 
77.0, 0.9244959950447083 
78.0, 0.9279564619064331 
79.0, 0.9314178824424744 
80.0, 0.9349091053009033 
81.0, 0.9384699463844299 
82.0, 0.9420297145843506 
83.0, 0.945589542388916 
84.0, 0.9474503993988037 
85.0, 0.9491344690322876 
86.0, 0.9525988698005676 
87.0, 0.9560632705688477 
88.0, 0.9595277309417725 
89.0, 0.9629921317100525 
90.0, 0.9660342931747437 
91.0, 0.9688628911972046 
92.0, 0.9716924428939819 
93.0, 0.9745210409164429 
94.0, 0.977349579334259 
95.0, 0.9803738594055176 
96.0, 0.9834378957748413 
97.0, 0.9865029454231262 
98.0, 0.98956698179245 
99.0, 0.9899792671203613 
100.0, 0.436405367081277 
