Time(Seconds), Inputs 
0.0, 0.11383127421140671 
1.0, 0.20362120866775513 
2.0, 0.25635260343551636 
3.0, 0.29976969957351685 
4.0, 0.3369395136833191 
5.0, 0.3715907037258148 
6.0, 0.40208500623703003 
7.0, 0.42818593978881836 
8.0, 0.4525213837623596 
9.0, 0.47379574179649353 
10.0, 0.49824443459510803 
11.0, 0.5163156986236572 
12.0, 0.5340014696121216 
13.0, 0.5498899221420288 
14.0, 0.5634714365005493 
15.0, 0.5770539045333862 
16.0, 0.5896379351615906 
17.0, 0.6000471115112305 
18.0, 0.6104562878608704 
19.0, 0.6224341988563538 
20.0, 0.6317266821861267 
21.0, 0.6396530270576477 
22.0, 0.6478068828582764 
23.0, 0.655960738658905 
24.0, 0.6642875075340271 
25.0, 0.6715005040168762 
26.0, 0.6770483255386353 
27.0, 0.682832658290863 
28.0, 0.6888067126274109 
29.0, 0.6947817802429199 
30.0, 0.7018378376960754 
31.0, 0.7092366218566895 
32.0, 0.7142797708511353 
33.0, 0.7191480398178101 
34.0, 0.7240450978279114 
35.0, 0.7290375828742981 
36.0, 0.7344741821289062 
37.0, 0.7399107217788696 
38.0, 0.7451774477958679 
39.0, 0.7501798272132874 
40.0, 0.7544539570808411 
41.0, 0.7582959532737732 
42.0, 0.7631880640983582 
43.0, 0.7680801749229431 
44.0, 0.7720890641212463 
45.0, 0.7758892774581909 
46.0, 0.7796984910964966 
47.0, 0.7840501070022583 
48.0, 0.788402795791626 
49.0, 0.7933942675590515 
50.0, 0.7988178730010986 
51.0, 0.8030443787574768 
52.0, 0.8070840239524841 
53.0, 0.8108862638473511 
54.0, 0.8146874904632568 
55.0, 0.8181399703025818 
56.0, 0.8214017748832703 
57.0, 0.824663519859314 
58.0, 0.8283931612968445 
59.0, 0.8322004079818726 
60.0, 0.8374988436698914 
61.0, 0.8420114517211914 
62.0, 0.8454142808914185 
63.0, 0.8489283919334412 
64.0, 0.8527365922927856 
65.0, 0.8565447330474854 
66.0, 0.8606122732162476 
67.0, 0.8649529814720154 
68.0, 0.8692936897277832 
69.0, 0.874061644077301 
70.0, 0.8790203332901001 
71.0, 0.8825403451919556 
72.0, 0.8857117295265198 
73.0, 0.8889694809913635 
74.0, 0.8922878503799438 
75.0, 0.8960930705070496 
76.0, 0.8998982906341553 
77.0, 0.9038783311843872 
78.0, 0.9082289934158325 
79.0, 0.9125786423683167 
80.0, 0.9172849655151367 
81.0, 0.9223012924194336 
82.0, 0.9259475469589233 
83.0, 0.929170548915863 
84.0, 0.9324322938919067 
85.0, 0.9356940388679504 
86.0, 0.9399960041046143 
87.0, 0.944347620010376 
88.0, 0.9486972689628601 
89.0, 0.9530370235443115 
90.0, 0.9573767185211182 
91.0, 0.9625957012176514 
92.0, 0.9673060178756714 
93.0, 0.9697232842445374 
94.0, 0.9732661843299866 
95.0, 0.9776068925857544 
96.0, 0.9819476008415222 
97.0, 0.9858651161193848 
98.0, 0.9896712899208069 
99.0, 0.9934765100479126 
100.0, 0.7554175413794131 
