Time(Seconds), Inputs 
0.0, 0.08046071976423264 
1.0, 0.2644408941268921 
2.0, 0.3071456253528595 
3.0, 0.3401833772659302 
4.0, 0.369467556476593 
5.0, 0.3937036395072937 
6.0, 0.41669878363609314 
7.0, 0.43919122219085693 
8.0, 0.4619121849536896 
9.0, 0.4813038110733032 
10.0, 0.5003020167350769 
11.0, 0.5152158737182617 
12.0, 0.5301296710968018 
13.0, 0.5512629747390747 
14.0, 0.5667053461074829 
15.0, 0.5821477174758911 
16.0, 0.5944475531578064 
17.0, 0.6060003042221069 
18.0, 0.6179782748222351 
19.0, 0.6329208612442017 
20.0, 0.6441785097122192 
21.0, 0.6554352045059204 
22.0, 0.666692852973938 
23.0, 0.6779256463050842 
24.0, 0.6887004375457764 
25.0, 0.6981240510940552 
26.0, 0.7075476050376892 
27.0, 0.716443657875061 
28.0, 0.7248607873916626 
29.0, 0.7332769632339478 
30.0, 0.7412261962890625 
31.0, 0.7486527562141418 
32.0, 0.7560585141181946 
33.0, 0.7628055810928345 
34.0, 0.7695525884628296 
35.0, 0.7762986421585083 
36.0, 0.782407820224762 
37.0, 0.7882050275802612 
38.0, 0.7940022945404053 
39.0, 0.7997637391090393 
40.0, 0.8040041327476501 
41.0, 0.8082444667816162 
42.0, 0.8129051327705383 
43.0, 0.8176203966140747 
44.0, 0.8223346471786499 
45.0, 0.827049970626831 
46.0, 0.8317652344703674 
47.0, 0.8365172743797302 
48.0, 0.8415464758872986 
49.0, 0.844970166683197 
50.0, 0.848244845867157 
51.0, 0.8515204787254333 
52.0, 0.8547951579093933 
53.0, 0.8581840991973877 
54.0, 0.8618362545967102 
55.0, 0.8654884696006775 
56.0, 0.8691406846046448 
57.0, 0.8727928996086121 
58.0, 0.8764450550079346 
59.0, 0.879884660243988 
60.0, 0.8831195831298828 
61.0, 0.8860087394714355 
62.0, 0.8887041807174683 
63.0, 0.891399621963501 
64.0, 0.8940950632095337 
65.0, 0.8969226479530334 
66.0, 0.8998028635978699 
67.0, 0.9026831388473511 
68.0, 0.9055633544921875 
69.0, 0.9084426164627075 
70.0, 0.911322832107544 
71.0, 0.9148548245429993 
72.0, 0.9184225797653198 
73.0, 0.9219903349876404 
74.0, 0.9255580902099609 
75.0, 0.9279723167419434 
76.0, 0.9300696849822998 
77.0, 0.9329399466514587 
78.0, 0.9358102679252625 
79.0, 0.9386805295944214 
80.0, 0.9415508508682251 
81.0, 0.9444211721420288 
82.0, 0.9469993710517883 
83.0, 0.9490827918052673 
84.0, 0.9511662125587463 
85.0, 0.9532506465911865 
86.0, 0.9553340673446655 
87.0, 0.9574174880981445 
88.0, 0.9601248502731323 
89.0, 0.9633041024208069 
90.0, 0.966482400894165 
91.0, 0.9694828391075134 
92.0, 0.9719259142875671 
93.0, 0.9743689894676208 
94.0, 0.9767455458641052 
95.0, 0.979103147983551 
96.0, 0.9814608097076416 
97.0, 0.983817458152771 
98.0, 0.9861750602722168 
99.0, 0.9885327219963074 
100.0, 0.3640004428565954 
