Time(Seconds), Inputs 
0.0, 0.24433490633964539 
1.0, 0.30427733063697815 
2.0, 0.338153600692749 
3.0, 0.3664611279964447 
4.0, 0.38872605562210083 
5.0, 0.4095841348171234 
6.0, 0.42873039841651917 
7.0, 0.4471761882305145 
8.0, 0.46436718106269836 
9.0, 0.47974300384521484 
10.0, 0.49511879682540894 
11.0, 0.509502112865448 
12.0, 0.5229057669639587 
13.0, 0.5359557271003723 
14.0, 0.5485496520996094 
15.0, 0.5606130361557007 
16.0, 0.572676420211792 
17.0, 0.5847398638725281 
18.0, 0.5953218936920166 
19.0, 0.6058155298233032 
20.0, 0.6163101196289062 
21.0, 0.6271534562110901 
22.0, 0.6370489597320557 
23.0, 0.6468719840049744 
24.0, 0.6566949486732483 
25.0, 0.666517972946167 
26.0, 0.6754915118217468 
27.0, 0.6839345097541809 
28.0, 0.6923774480819702 
29.0, 0.7008194327354431 
30.0, 0.7092683911323547 
31.0, 0.7170814871788025 
32.0, 0.7244495153427124 
33.0, 0.7318174839019775 
34.0, 0.7391854524612427 
35.0, 0.7465534806251526 
36.0, 0.7539214491844177 
37.0, 0.7600833177566528 
38.0, 0.766105055809021 
39.0, 0.7723970413208008 
40.0, 0.7786880731582642 
41.0, 0.784980058670044 
42.0, 0.7912720441818237 
43.0, 0.7975640892982483 
44.0, 0.8027949929237366 
45.0, 0.8080129623413086 
46.0, 0.8132309913635254 
47.0, 0.8186268210411072 
48.0, 0.8241985440254211 
49.0, 0.8297691941261292 
50.0, 0.8353409171104431 
51.0, 0.8407506942749023 
52.0, 0.8452374339103699 
53.0, 0.8497241735458374 
54.0, 0.8542119264602661 
55.0, 0.8586987257003784 
56.0, 0.8627791404724121 
57.0, 0.8667303919792175 
58.0, 0.8706806302070618 
59.0, 0.8746318817138672 
60.0, 0.8785821795463562 
61.0, 0.8825334310531616 
62.0, 0.8865860104560852 
63.0, 0.8906385898590088 
64.0, 0.8946872353553772 
65.0, 0.8982946872711182 
66.0, 0.9019021987915039 
67.0, 0.9055097103118896 
68.0, 0.9091172218322754 
69.0, 0.9127246737480164 
70.0, 0.9163321852684021 
71.0, 0.9199396967887878 
72.0, 0.9235471487045288 
73.0, 0.9257011413574219 
74.0, 0.9284760355949402 
75.0, 0.9312499761581421 
76.0, 0.9340248703956604 
77.0, 0.9367998242378235 
78.0, 0.9395737648010254 
79.0, 0.9423486590385437 
80.0, 0.9451225996017456 
81.0, 0.9478974938392639 
82.0, 0.9511294364929199 
83.0, 0.9547816514968872 
84.0, 0.9584338665008545 
85.0, 0.962086021900177 
86.0, 0.9657382369041443 
87.0, 0.9682886600494385 
88.0, 0.9699020981788635 
89.0, 0.9715166091918945 
90.0, 0.9731301069259644 
91.0, 0.9749671220779419 
92.0, 0.976864755153656 
93.0, 0.9787634015083313 
94.0, 0.9806619882583618 
95.0, 0.9825606346130371 
96.0, 0.9844592809677124 
97.0, 0.9863578677177429 
98.0, 0.9882565140724182 
99.0, 0.9901551604270935 
100.0, 0.24083095226942713 
