Time(Seconds), Inputs 
0.0, 0.14765389263629913 
1.0, 0.22963768243789673 
2.0, 0.278491348028183 
3.0, 0.3177872896194458 
4.0, 0.3516238331794739 
5.0, 0.3819979131221771 
6.0, 0.4093486964702606 
7.0, 0.4346011281013489 
8.0, 0.46061861515045166 
9.0, 0.48372703790664673 
10.0, 0.5023288130760193 
11.0, 0.521168053150177 
12.0, 0.5397818088531494 
13.0, 0.5565356016159058 
14.0, 0.573045015335083 
15.0, 0.5855972766876221 
16.0, 0.599466860294342 
17.0, 0.613337516784668 
18.0, 0.6228067874908447 
19.0, 0.6331533789634705 
20.0, 0.6434999704360962 
21.0, 0.6538465619087219 
22.0, 0.6642855405807495 
23.0, 0.6718065142631531 
24.0, 0.6793274879455566 
25.0, 0.6872051954269409 
26.0, 0.6963962912559509 
27.0, 0.7044130563735962 
28.0, 0.7106325030326843 
29.0, 0.7167049646377563 
30.0, 0.7227088212966919 
31.0, 0.728711724281311 
32.0, 0.7349212765693665 
33.0, 0.7423388957977295 
34.0, 0.7484381794929504 
35.0, 0.7532587647438049 
36.0, 0.757492184638977 
37.0, 0.7613609433174133 
38.0, 0.7652307748794556 
39.0, 0.7691363096237183 
40.0, 0.7734352946281433 
41.0, 0.7777342796325684 
42.0, 0.7820332646369934 
43.0, 0.7893068790435791 
44.0, 0.7920936942100525 
45.0, 0.7948795557022095 
46.0, 0.7976922392845154 
47.0, 0.8024085164070129 
48.0, 0.8071247935295105 
49.0, 0.8118410706520081 
50.0, 0.8161569237709045 
51.0, 0.8200237154960632 
52.0, 0.8238915205001831 
53.0, 0.8277583122253418 
54.0, 0.831530749797821 
55.0, 0.8348620533943176 
56.0, 0.8381943106651306 
57.0, 0.8417491912841797 
58.0, 0.8456199169158936 
59.0, 0.8494907021522522 
60.0, 0.853362500667572 
61.0, 0.8576087951660156 
62.0, 0.8619047999382019 
63.0, 0.866200864315033 
64.0, 0.8703150153160095 
65.0, 0.8739225268363953 
66.0, 0.8765226006507874 
67.0, 0.8791226148605347 
68.0, 0.8824062347412109 
69.0, 0.8858547806739807 
70.0, 0.8893042802810669 
71.0, 0.8928670883178711 
72.0, 0.8967219591140747 
73.0, 0.9005768299102783 
74.0, 0.9044307470321655 
75.0, 0.9083024859428406 
76.0, 0.9121792316436768 
77.0, 0.9160559773445129 
78.0, 0.9182953834533691 
79.0, 0.9217389225959778 
80.0, 0.9251825213432312 
81.0, 0.9286260604858398 
82.0, 0.9320706129074097 
83.0, 0.9355161786079407 
84.0, 0.9389607310295105 
85.0, 0.9423407316207886 
86.0, 0.9453451037406921 
87.0, 0.9483485817909241 
88.0, 0.9513530135154724 
89.0, 0.9559450745582581 
90.0, 0.959906280040741 
91.0, 0.9623841047286987 
92.0, 0.9650020599365234 
93.0, 0.9693040251731873 
94.0, 0.9736059904098511 
95.0, 0.9779079556465149 
96.0, 0.9817320108413696 
97.0, 0.9851577281951904 
98.0, 0.9885833859443665 
99.0, 0.9920100569725037 
100.0, 0.5964703477701745 
