Time(Seconds), Inputs 
0.0, 0.19776536524295807 
1.0, 0.2636113166809082 
2.0, 0.30307912826538086 
3.0, 0.33625495433807373 
4.0, 0.36642834544181824 
5.0, 0.3912526071071625 
6.0, 0.41509920358657837 
7.0, 0.43669748306274414 
8.0, 0.4572873115539551 
9.0, 0.4765358865261078 
10.0, 0.4957834780216217 
11.0, 0.5126913189888 
12.0, 0.5291728973388672 
13.0, 0.5456902980804443 
14.0, 0.5618768334388733 
15.0, 0.5775139331817627 
16.0, 0.5917471647262573 
17.0, 0.6050167083740234 
18.0, 0.6182872653007507 
19.0, 0.6311504244804382 
20.0, 0.6428064703941345 
21.0, 0.6542876362800598 
22.0, 0.6657688617706299 
23.0, 0.6764164566993713 
24.0, 0.6867362260818481 
25.0, 0.6969983577728271 
26.0, 0.7064597010612488 
27.0, 0.7153110504150391 
28.0, 0.7234470248222351 
29.0, 0.7315829992294312 
30.0, 0.7397189736366272 
31.0, 0.7476810812950134 
32.0, 0.755183219909668 
33.0, 0.7619471549987793 
34.0, 0.768712043762207 
35.0, 0.7754759788513184 
36.0, 0.7822399139404297 
37.0, 0.7882368564605713 
38.0, 0.7938393354415894 
39.0, 0.7992282509803772 
40.0, 0.8043955564498901 
41.0, 0.8095638751983643 
42.0, 0.814731240272522 
43.0, 0.8196650743484497 
44.0, 0.8245889544487 
45.0, 0.829512894153595 
46.0, 0.83443683385849 
47.0, 0.8393000960350037 
48.0, 0.8417084217071533 
49.0, 0.8451758623123169 
50.0, 0.8486432433128357 
51.0, 0.8521106243133545 
52.0, 0.8555790185928345 
53.0, 0.859046459197998 
54.0, 0.8629370927810669 
55.0, 0.8671486377716064 
56.0, 0.8713602423667908 
57.0, 0.8755717873573303 
58.0, 0.8797833323478699 
59.0, 0.8830093145370483 
60.0, 0.8858597278594971 
61.0, 0.8888035416603088 
62.0, 0.8917473554611206 
63.0, 0.8946911692619324 
64.0, 0.8976340293884277 
65.0, 0.9005748629570007 
66.0, 0.9035037755966187 
67.0, 0.9064326882362366 
68.0, 0.9093616008758545 
69.0, 0.9122905135154724 
70.0, 0.9152194261550903 
71.0, 0.9194756746292114 
72.0, 0.9246976971626282 
73.0, 0.9267830848693848 
74.0, 0.9288684725761414 
75.0, 0.9309529066085815 
76.0, 0.9330382943153381 
77.0, 0.9353721141815186 
78.0, 0.9377784132957458 
79.0, 0.9401837587356567 
80.0, 0.9425891041755676 
81.0, 0.9449954032897949 
82.0, 0.9475219249725342 
83.0, 0.9512844085693359 
84.0, 0.9550459384918213 
85.0, 0.958808422088623 
86.0, 0.9625709056854248 
87.0, 0.9663323760032654 
88.0, 0.9650557041168213 
89.0, 0.9679826498031616 
90.0, 0.9709105491638184 
91.0, 0.9738374948501587 
92.0, 0.9767653942108154 
93.0, 0.9796923398971558 
94.0, 0.9820847511291504 
95.0, 0.9842258095741272 
96.0, 0.9863668084144592 
97.0, 0.988507866859436 
98.0, 0.9906489253044128 
99.0, 0.9927899837493896 
100.0, 0.36997687777583793 
