Time(Seconds), Inputs 
0.0, 0.20165899395942688 
1.0, 0.27231261134147644 
2.0, 0.310463011264801 
3.0, 0.34295928478240967 
4.0, 0.3711336851119995 
5.0, 0.3940742015838623 
6.0, 0.41604307293891907 
7.0, 0.43763238191604614 
8.0, 0.4612683653831482 
9.0, 0.4793505370616913 
10.0, 0.49743273854255676 
11.0, 0.5143435597419739 
12.0, 0.5306373834609985 
13.0, 0.5467831492424011 
14.0, 0.5604580640792847 
15.0, 0.5768850445747375 
16.0, 0.5922558903694153 
17.0, 0.6045716404914856 
18.0, 0.6168873906135559 
19.0, 0.6292031407356262 
20.0, 0.6411363482475281 
21.0, 0.6520124673843384 
22.0, 0.6628876328468323 
23.0, 0.6737637519836426 
24.0, 0.682793915271759 
25.0, 0.6916889548301697 
26.0, 0.7008065581321716 
27.0, 0.7108927965164185 
28.0, 0.7200084328651428 
29.0, 0.7274936437606812 
30.0, 0.7349779009819031 
31.0, 0.7424620985984802 
32.0, 0.7499523162841797 
33.0, 0.7574971318244934 
34.0, 0.7643346190452576 
35.0, 0.7708372473716736 
36.0, 0.7773398756980896 
37.0, 0.7838425040245056 
38.0, 0.7903451323509216 
39.0, 0.7952779531478882 
40.0, 0.8001889586448669 
41.0, 0.8051834106445312 
42.0, 0.8102593421936035 
43.0, 0.815336287021637 
44.0, 0.8204122185707092 
45.0, 0.8250470161437988 
46.0, 0.8296311497688293 
47.0, 0.8342152237892151 
48.0, 0.8387993574142456 
49.0, 0.8433825373649597 
50.0, 0.8464574813842773 
51.0, 0.8500232696533203 
52.0, 0.8540271520614624 
53.0, 0.8580300807952881 
54.0, 0.8620339632034302 
55.0, 0.866037905216217 
56.0, 0.8700408339500427 
57.0, 0.8737754821777344 
58.0, 0.8773899078369141 
59.0, 0.8810043931007385 
60.0, 0.8846188187599182 
61.0, 0.8882104158401489 
62.0, 0.891360878944397 
63.0, 0.8944259285926819 
64.0, 0.897433340549469 
65.0, 0.9004407525062561 
66.0, 0.9034481048583984 
67.0, 0.9064565300941467 
68.0, 0.9094639420509338 
69.0, 0.9123392105102539 
70.0, 0.9150882959365845 
71.0, 0.9178363680839539 
72.0, 0.9205854535102844 
73.0, 0.923334538936615 
74.0, 0.9260836243629456 
75.0, 0.9290980100631714 
76.0, 0.9322564005851746 
77.0, 0.9351843595504761 
78.0, 0.9381122589111328 
79.0, 0.9410392045974731 
80.0, 0.9439671039581299 
81.0, 0.9466903805732727 
82.0, 0.9489347338676453 
83.0, 0.951180100440979 
84.0, 0.9534254670143127 
85.0, 0.9556698799133301 
86.0, 0.9579152464866638 
87.0, 0.9603762030601501 
88.0, 0.9637859463691711 
89.0, 0.9671947360038757 
90.0, 0.9706045389175415 
91.0, 0.9737053513526917 
92.0, 0.975172758102417 
93.0, 0.9767246842384338 
94.0, 0.9792333245277405 
95.0, 0.9817419648170471 
96.0, 0.9842506051063538 
97.0, 0.9867593050003052 
98.0, 0.9892669320106506 
99.0, 0.9917755722999573 
100.0, 0.3455431167736194 
