Time(Seconds), Inputs 
0.0, 0.029051262885332108
1.0, 0.32179370522499084
2.0, 0.3507555425167084
3.0, 0.372623473405838
4.0, 0.39150840044021606
5.0, 0.40950098633766174
6.0, 0.4263438880443573
7.0, 0.44383862614631653
8.0, 0.45774421095848083
9.0, 0.4712602496147156
10.0, 0.4847773015499115
11.0, 0.49664780497550964
12.0, 0.5080503225326538
13.0, 0.5194528102874756
14.0, 0.5308294296264648
15.0, 0.5411239862442017
16.0, 0.5514185428619385
17.0, 0.5617130398750305
18.0, 0.5720075964927673
19.0, 0.5813651084899902
20.0, 0.5905914306640625
21.0, 0.6001764535903931
22.0, 0.6097615361213684
23.0, 0.6186947226524353
24.0, 0.6262913942337036
25.0, 0.6338881254196167
26.0, 0.641484797000885
27.0, 0.6490814685821533
28.0, 0.6566781997680664
29.0, 0.6642321348190308
30.0, 0.6717682480812073
31.0, 0.679304301738739
32.0, 0.6868403553962708
33.0, 0.6943754553794861
34.0, 0.7027710676193237
35.0, 0.7091644406318665
36.0, 0.715556800365448
37.0, 0.721950113773346
38.0, 0.7283424735069275
39.0, 0.7347357869148254
40.0, 0.7411291599273682
41.0, 0.7471588253974915
42.0, 0.7527433037757874
43.0, 0.7583287954330444
44.0, 0.7639142870903015
45.0, 0.7694997787475586
46.0, 0.7750842571258545
47.0, 0.7808604836463928
48.0, 0.7867182493209839
49.0, 0.7918059229850769
50.0, 0.7967812418937683
51.0, 0.8017566204071045
52.0, 0.8067330121994019
53.0, 0.8117083311080933
54.0, 0.8166837096214294
55.0, 0.821660041809082
56.0, 0.8266354203224182
57.0, 0.8317846655845642
58.0, 0.8374059200286865
59.0, 0.84302818775177
60.0, 0.8477541208267212
61.0, 0.8517417907714844
62.0, 0.855730414390564
63.0, 0.8597180247306824
64.0, 0.8637067079544067
65.0, 0.8676943182945251
66.0, 0.8716829419136047
67.0, 0.8757570385932922
68.0, 0.8798768520355225
69.0, 0.8839976787567139
70.0, 0.8881184458732605
71.0, 0.8922382593154907
72.0, 0.8963590264320374
73.0, 0.9003089070320129
74.0, 0.9039289355278015
75.0, 0.9075478911399841
76.0, 0.9111669063568115
77.0, 0.9147868752479553
78.0, 0.9178950786590576
79.0, 0.9207767844200134
80.0, 0.9236584305763245
81.0, 0.9265401363372803
82.0, 0.9294217824935913
83.0, 0.9323034882545471
84.0, 0.9351851344108582
85.0, 0.938066840171814
86.0, 0.9410170912742615
87.0, 0.9442395567893982
88.0, 0.9474620819091797
89.0, 0.9506846070289612
90.0, 0.9539071321487427
91.0, 0.9571295976638794
92.0, 0.9601632952690125
93.0, 0.9630151987075806
94.0, 0.9658660292625427
95.0, 0.9687169194221497
96.0, 0.9715688228607178
97.0, 0.9744196534156799
98.0, 0.9772705435752869
99.0, 0.9801223874092102
100.0, 0.1919392687272208
