Time(Seconds), Inputs 
0.0, 0.03667876124382019
1.0, 0.2505905032157898
2.0, 0.29308825731277466
3.0, 0.3275928497314453
4.0, 0.359791100025177
5.0, 0.387471079826355
6.0, 0.4129907786846161
7.0, 0.4375506043434143
8.0, 0.4586693346500397
9.0, 0.47919580340385437
10.0, 0.49885478615760803
11.0, 0.5185137987136841
12.0, 0.535614013671875
13.0, 0.5525294542312622
14.0, 0.5693176984786987
15.0, 0.5846879482269287
16.0, 0.6000582575798035
17.0, 0.6139807105064392
18.0, 0.6272851228713989
19.0, 0.6395113468170166
20.0, 0.650870144367218
21.0, 0.6612908244132996
22.0, 0.6717115640640259
23.0, 0.6822982430458069
24.0, 0.6943158507347107
25.0, 0.7023159861564636
26.0, 0.7103161215782166
27.0, 0.7183161973953247
28.0, 0.7270556688308716
29.0, 0.7356529831886292
30.0, 0.7423871755599976
31.0, 0.7491213083267212
32.0, 0.7558555006980896
33.0, 0.7627238631248474
34.0, 0.7697213292121887
35.0, 0.7757222056388855
36.0, 0.7798359990119934
37.0, 0.7839498519897461
38.0, 0.7892948985099792
39.0, 0.7950095534324646
40.0, 0.8007251620292664
41.0, 0.8064408302307129
42.0, 0.8121564984321594
43.0, 0.8163458704948425
44.0, 0.8204825520515442
45.0, 0.8246142864227295
46.0, 0.8287450075149536
47.0, 0.8328837156295776
48.0, 0.8370402455329895
49.0, 0.8411978483200073
50.0, 0.8453543782234192
51.0, 0.849511981010437
52.0, 0.8533087968826294
53.0, 0.8567598462104797
54.0, 0.8602387309074402
55.0, 0.8637782335281372
56.0, 0.867316722869873
57.0, 0.8703554272651672
58.0, 0.8732251524925232
59.0, 0.8760949373245239
60.0, 0.8789636492729187
61.0, 0.8818334341049194
62.0, 0.8850231170654297
63.0, 0.8882128596305847
64.0, 0.8914015889167786
65.0, 0.8945912718772888
66.0, 0.8981556296348572
67.0, 0.902316153049469
68.0, 0.9051193594932556
69.0, 0.9079225063323975
70.0, 0.9107246994972229
71.0, 0.9134066700935364
72.0, 0.9159663915634155
73.0, 0.9185261130332947
74.0, 0.9210858345031738
75.0, 0.9236465096473694
76.0, 0.9266772866249084
77.0, 0.9298540353775024
78.0, 0.9330308437347412
79.0, 0.93620765209198
80.0, 0.9393834471702576
81.0, 0.9424688220024109
82.0, 0.9449073076248169
83.0, 0.9467585682868958
84.0, 0.9486097693443298
85.0, 0.9507978558540344
86.0, 0.9539955258369446
87.0, 0.9571922421455383
88.0, 0.9603898525238037
89.0, 0.9635875225067139
90.0, 0.966610312461853
91.0, 0.9694691300392151
92.0, 0.9723269939422607
93.0, 0.9751858115196228
94.0, 0.9780446290969849
95.0, 0.9809779524803162
96.0, 0.9839361310005188
97.0, 0.9864749908447266
98.0, 0.9871686100959778
99.0, 0.9878612160682678
100.0, 0.3904593832876568
