Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.23695898056030273 
2.0, 0.2821902334690094 
3.0, 0.3198925852775574 
4.0, 0.35130488872528076 
5.0, 0.3819124698638916 
6.0, 0.4088658392429352 
7.0, 0.43486839532852173 
8.0, 0.4568163752555847 
9.0, 0.4793207347393036 
10.0, 0.5021400451660156 
11.0, 0.5220443606376648 
12.0, 0.5407007932662964 
13.0, 0.5572926998138428 
14.0, 0.5734066963195801 
15.0, 0.5895504951477051 
16.0, 0.6049004793167114 
17.0, 0.6183667182922363 
18.0, 0.6317892670631409 
19.0, 0.6429068446159363 
20.0, 0.654052197933197 
21.0, 0.6652949452400208 
22.0, 0.6760786771774292 
23.0, 0.6847730278968811 
24.0, 0.6934961676597595 
25.0, 0.7026365995407104 
26.0, 0.7117780447006226 
27.0, 0.7198037505149841 
28.0, 0.7260103225708008 
29.0, 0.731904923915863 
30.0, 0.7377627491950989 
31.0, 0.7436215877532959 
32.0, 0.7494803667068481 
33.0, 0.7580286860466003 
34.0, 0.7639878392219543 
35.0, 0.7687607407569885 
36.0, 0.7735326886177063 
37.0, 0.778318464756012 
38.0, 0.7831152081489563 
39.0, 0.7879119515419006 
40.0, 0.7927077412605286 
41.0, 0.7980091571807861 
42.0, 0.8037179708480835 
43.0, 0.8068605065345764 
44.0, 0.8100030422210693 
45.0, 0.8131803274154663 
46.0, 0.816496729850769 
47.0, 0.8198140859603882 
48.0, 0.8231304883956909 
49.0, 0.8264925479888916 
50.0, 0.8308919072151184 
51.0, 0.8352912664413452 
52.0, 0.8396905660629272 
53.0, 0.844089925289154 
54.0, 0.8485885858535767 
55.0, 0.8520639538764954 
56.0, 0.8555402755737305 
57.0, 0.8590156435966492 
58.0, 0.8623697757720947 
59.0, 0.8656722903251648 
60.0, 0.8689757585525513 
61.0, 0.8722782135009766 
62.0, 0.8759572505950928 
63.0, 0.8799721002578735 
64.0, 0.8839869499206543 
65.0, 0.8880017995834351 
66.0, 0.8916410803794861 
67.0, 0.8942162990570068 
68.0, 0.8967915177345276 
69.0, 0.8993667364120483 
70.0, 0.9021545648574829 
71.0, 0.9058136940002441 
72.0, 0.9094728827476501 
73.0, 0.9131320118904114 
74.0, 0.9167872071266174 
75.0, 0.919734001159668 
76.0, 0.9226798415184021 
77.0, 0.9256266355514526 
78.0, 0.928572416305542 
79.0, 0.9338232278823853 
80.0, 0.9374485611915588 
81.0, 0.9410749673843384 
82.0, 0.9447003602981567 
83.0, 0.9476262927055359 
84.0, 0.9502034783363342 
85.0, 0.9527806639671326 
86.0, 0.9553579092025757 
87.0, 0.9583056569099426 
88.0, 0.9616181254386902 
89.0, 0.9649314880371094 
90.0, 0.9682438969612122 
91.0, 0.9730714559555054 
92.0, 0.9766332507133484 
93.0, 0.9787693619728088 
94.0, 0.9809064269065857 
95.0, 0.9832908511161804 
96.0, 0.9869768619537354 
97.0, 0.9906628131866455 
98.0, 0.9943488240242004 
99.0, 0.9980348348617554 
100.0, 0.5053951856378199 
