Time(Seconds), Inputs 
0.0, 0.25789058208465576 
1.0, 0.316771924495697 
2.0, 0.34965068101882935 
3.0, 0.3750680685043335 
4.0, 0.3975922763347626 
5.0, 0.4169958531856537 
6.0, 0.43534132838249207 
7.0, 0.451141357421875 
8.0, 0.4669414162635803 
9.0, 0.4817628264427185 
10.0, 0.4959504008293152 
11.0, 0.5103117823600769 
12.0, 0.5236757397651672 
13.0, 0.5363958477973938 
14.0, 0.5491159558296204 
15.0, 0.5611605048179626 
16.0, 0.5716203451156616 
17.0, 0.5820791721343994 
18.0, 0.5925390124320984 
19.0, 0.6028647422790527 
20.0, 0.6127721667289734 
21.0, 0.6230154037475586 
22.0, 0.6333977580070496 
23.0, 0.6436638832092285 
24.0, 0.6526503562927246 
25.0, 0.6616367697715759 
26.0, 0.670623242855072 
27.0, 0.6796096563339233 
28.0, 0.6882364749908447 
29.0, 0.6962214112281799 
30.0, 0.7042064070701599 
31.0, 0.7117244005203247 
32.0, 0.7191857695579529 
33.0, 0.726647138595581 
34.0, 0.733685314655304 
35.0, 0.7406449317932129 
36.0, 0.7476035952568054 
37.0, 0.7545632719993591 
38.0, 0.7615228891372681 
39.0, 0.7684825658798218 
40.0, 0.7765400409698486 
41.0, 0.7819478511810303 
42.0, 0.787354588508606 
43.0, 0.7927623391151428 
44.0, 0.7981701493263245 
45.0, 0.8035778999328613 
46.0, 0.8089856505393982 
47.0, 0.8143725395202637 
48.0, 0.81971275806427 
49.0, 0.8250539302825928 
50.0, 0.8303007483482361 
51.0, 0.8351511359214783 
52.0, 0.8400025367736816 
53.0, 0.8448529243469238 
54.0, 0.849703311920166 
55.0, 0.8545536994934082 
56.0, 0.8589937686920166 
57.0, 0.863376259803772 
58.0, 0.8677576780319214 
59.0, 0.872140109539032 
60.0, 0.8764649629592896 
61.0, 0.8806963562965393 
62.0, 0.8849278092384338 
63.0, 0.8891592621803284 
64.0, 0.8933906555175781 
65.0, 0.8976191282272339 
66.0, 0.9013547897338867 
67.0, 0.9050904512405396 
68.0, 0.9088261127471924 
69.0, 0.9125617742538452 
70.0, 0.9161344766616821 
71.0, 0.9195690751075745 
72.0, 0.923004686832428 
73.0, 0.9264393448829651 
74.0, 0.9298749566078186 
75.0, 0.9333095550537109 
76.0, 0.9367441534996033 
77.0, 0.9401181936264038 
78.0, 0.9420545697212219 
79.0, 0.9439899325370789 
80.0, 0.9467241168022156 
81.0, 0.9498110413551331 
82.0, 0.9528989195823669 
83.0, 0.9559867978096008 
84.0, 0.9590746760368347 
85.0, 0.9621625542640686 
86.0, 0.9652504324913025 
87.0, 0.9683383107185364 
88.0, 0.9714261889457703 
89.0, 0.9745140671730042 
90.0, 0.9772214293479919 
91.0, 0.9798741340637207 
92.0, 0.9825218915939331 
93.0, 0.9848983883857727 
94.0, 0.9872749447822571 
95.0, 0.9896514415740967 
96.0, 0.9920279383659363 
97.0, 0.9944054484367371 
98.0, 0.9967819452285767 
99.0, 0.999158501625061 
100.0, 0.2142063285910773 
