Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5107611417770386
1.0, 1.5107611417770386
2.0, 1.5107611417770386
3.0, 1.5107611417770386
4.0, 1.5107611417770386
5.0, 1.5107611417770386
6.0, 1.5107611417770386
7.0, 1.5107611417770386
8.0, 1.5107611417770386
9.0, 1.5107611417770386
10.0, 1.5107611417770386
11.0, 1.5107611417770386
12.0, 1.5107611417770386
13.0, 1.5107611417770386
14.0, 1.5107611417770386
15.0, 1.5107611417770386
16.0, 1.5107611417770386
17.0, 1.5107611417770386
18.0, 1.5107611417770386
19.0, 1.5107611417770386
20.0, 1.5107611417770386
21.0, 1.5107611417770386
22.0, 1.5107611417770386
23.0, 1.5107611417770386
24.0, 1.5107611417770386
25.0, 1.5107611417770386
26.0, 1.5107611417770386
27.0, 1.5107611417770386
28.0, 1.5107611417770386
29.0, 1.5107611417770386
30.0, 1.5107611417770386
31.0, 1.5107611417770386
32.0, 1.5107611417770386
33.0, 1.5107611417770386
34.0, 1.5107611417770386
35.0, 1.5107611417770386
36.0, 1.5107611417770386
37.0, 1.5107611417770386
38.0, 1.5107611417770386
39.0, 1.5107611417770386
40.0, 1.5107611417770386
41.0, 1.5107611417770386
42.0, 1.5107611417770386
43.0, 1.5107611417770386
44.0, 1.5107611417770386
45.0, 1.5107611417770386
46.0, 1.5107611417770386
47.0, 1.5107611417770386
48.0, 1.5107611417770386
49.0, 1.5107611417770386
50.0, 1.5107611417770386
51.0, 1.5107611417770386
52.0, 1.5107611417770386
53.0, 1.5107611417770386
54.0, 1.5107611417770386
55.0, 1.5107611417770386
56.0, 1.5107611417770386
57.0, 1.5107611417770386
58.0, 1.5107611417770386
59.0, 1.5107611417770386
60.0, 1.5107611417770386
61.0, 1.5107611417770386
62.0, 1.5107611417770386
63.0, 1.5107611417770386
64.0, 1.5107611417770386
65.0, 1.5107611417770386
66.0, 1.5107611417770386
67.0, 1.5107611417770386
68.0, 1.5107611417770386
69.0, 1.5107611417770386
70.0, 1.5107611417770386
71.0, 1.5107611417770386
72.0, 1.5107611417770386
73.0, 1.5107611417770386
74.0, 1.5107611417770386
75.0, 1.5107611417770386
76.0, 1.5107611417770386
77.0, 1.5107611417770386
78.0, 1.5107611417770386
79.0, 1.5107611417770386
80.0, 1.5107611417770386
81.0, 1.5107611417770386
82.0, 1.5107611417770386
83.0, 1.5107611417770386
84.0, 1.5107611417770386
85.0, 1.5107611417770386
86.0, 1.5107611417770386
87.0, 1.5107611417770386
88.0, 1.5107611417770386
89.0, 1.5107611417770386
90.0, 1.5107611417770386
91.0, 1.5107611417770386
92.0, 1.5107611417770386
93.0, 1.5107611417770386
94.0, 1.5107611417770386
95.0, 1.5107611417770386
96.0, 1.5107611417770386
97.0, 1.5107611417770386
98.0, 1.5107611417770386
99.0, 1.5107611417770386
100.0, 1.5107611417770386
