Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.789772391319275
1.0, 1.789772391319275
2.0, 1.789772391319275
3.0, 1.789772391319275
4.0, 1.789772391319275
5.0, 1.789772391319275
6.0, 1.789772391319275
7.0, 1.789772391319275
8.0, 1.789772391319275
9.0, 1.789772391319275
10.0, 1.789772391319275
11.0, 1.789772391319275
12.0, 1.789772391319275
13.0, 1.789772391319275
14.0, 1.789772391319275
15.0, 1.789772391319275
16.0, 1.789772391319275
17.0, 1.789772391319275
18.0, 1.789772391319275
19.0, 1.789772391319275
20.0, 1.789772391319275
21.0, 1.789772391319275
22.0, 1.789772391319275
23.0, 1.789772391319275
24.0, 1.789772391319275
25.0, 1.789772391319275
26.0, 1.789772391319275
27.0, 1.789772391319275
28.0, 1.789772391319275
29.0, 1.789772391319275
30.0, 1.789772391319275
31.0, 1.789772391319275
32.0, 1.789772391319275
33.0, 1.789772391319275
34.0, 1.789772391319275
35.0, 1.789772391319275
36.0, 1.789772391319275
37.0, 1.789772391319275
38.0, 1.789772391319275
39.0, 1.789772391319275
40.0, 1.789772391319275
41.0, 1.789772391319275
42.0, 1.789772391319275
43.0, 1.789772391319275
44.0, 1.789772391319275
45.0, 1.789772391319275
46.0, 1.789772391319275
47.0, 1.789772391319275
48.0, 1.789772391319275
49.0, 1.789772391319275
50.0, 1.789772391319275
51.0, 1.789772391319275
52.0, 1.789772391319275
53.0, 1.789772391319275
54.0, 1.789772391319275
55.0, 1.789772391319275
56.0, 1.789772391319275
57.0, 1.789772391319275
58.0, 1.789772391319275
59.0, 1.789772391319275
60.0, 1.789772391319275
61.0, 1.789772391319275
62.0, 1.789772391319275
63.0, 1.789772391319275
64.0, 1.789772391319275
65.0, 1.789772391319275
66.0, 1.789772391319275
67.0, 1.789772391319275
68.0, 1.789772391319275
69.0, 1.789772391319275
70.0, 1.789772391319275
71.0, 1.789772391319275
72.0, 1.789772391319275
73.0, 1.789772391319275
74.0, 1.789772391319275
75.0, 1.789772391319275
76.0, 1.789772391319275
77.0, 1.789772391319275
78.0, 1.789772391319275
79.0, 1.789772391319275
80.0, 1.789772391319275
81.0, 1.789772391319275
82.0, 1.789772391319275
83.0, 1.789772391319275
84.0, 1.789772391319275
85.0, 1.789772391319275
86.0, 1.789772391319275
87.0, 1.789772391319275
88.0, 1.789772391319275
89.0, 1.789772391319275
90.0, 1.789772391319275
91.0, 1.789772391319275
92.0, 1.789772391319275
93.0, 1.789772391319275
94.0, 1.789772391319275
95.0, 1.789772391319275
96.0, 1.789772391319275
97.0, 1.789772391319275
98.0, 1.789772391319275
99.0, 1.789772391319275
100.0, 1.789772391319275
