Time(Seconds), Inputs 
0.0, 0.09157926589250565 
1.0, 0.18664978444576263 
2.0, 0.2428227663040161 
3.0, 0.28699395060539246 
4.0, 0.3245949447154999 
5.0, 0.3590623438358307 
6.0, 0.39027994871139526 
7.0, 0.4170922338962555 
8.0, 0.44185686111450195 
9.0, 0.4637601375579834 
10.0, 0.48462221026420593 
11.0, 0.501983106136322 
12.0, 0.5182908177375793 
13.0, 0.5310367941856384 
14.0, 0.5442138910293579 
15.0, 0.5583070516586304 
16.0, 0.5689914226531982 
17.0, 0.5789793729782104 
18.0, 0.5889801979064941 
19.0, 0.5998443961143494 
20.0, 0.6080111861228943 
21.0, 0.6144084930419922 
22.0, 0.6219165921211243 
23.0, 0.6294236779212952 
24.0, 0.6383504867553711 
25.0, 0.6472067832946777 
26.0, 0.651898205280304 
27.0, 0.6587436199188232 
28.0, 0.6655890345573425 
29.0, 0.671157717704773 
30.0, 0.6761651039123535 
31.0, 0.6815540194511414 
32.0, 0.6880387663841248 
33.0, 0.6915459036827087 
34.0, 0.6961926221847534 
35.0, 0.7011940479278564 
36.0, 0.706440806388855 
37.0, 0.7120751142501831 
38.0, 0.7177094221115112 
39.0, 0.7233993411064148 
40.0, 0.729091227054596 
41.0, 0.7327394485473633 
42.0, 0.7377289533615112 
43.0, 0.7426757216453552 
44.0, 0.7470601797103882 
45.0, 0.7514455914497375 
46.0, 0.7558141350746155 
47.0, 0.7601736783981323 
48.0, 0.7649098634719849 
49.0, 0.7712435722351074 
50.0, 0.7753965258598328 
51.0, 0.7801465392112732 
52.0, 0.785775899887085 
53.0, 0.7906063795089722 
54.0, 0.7937330603599548 
55.0, 0.7968606352806091 
56.0, 0.8016305565834045 
57.0, 0.8066190481185913 
58.0, 0.8127729892730713 
59.0, 0.8175110816955566 
60.0, 0.8185910582542419 
61.0, 0.8229615688323975 
62.0, 0.827332079410553 
63.0, 0.8324100375175476 
64.0, 0.8380333781242371 
65.0, 0.8435007333755493 
66.0, 0.8478712439537048 
67.0, 0.8522418141365051 
68.0, 0.8563937544822693 
69.0, 0.8603082299232483 
70.0, 0.8637140393257141 
71.0, 0.8674646019935608 
72.0, 0.8712141513824463 
73.0, 0.8749697208404541 
74.0, 0.8787262439727783 
75.0, 0.883194088935852 
76.0, 0.8888184428215027 
77.0, 0.8944427967071533 
78.0, 0.8998585343360901 
79.0, 0.9039558172225952 
80.0, 0.9073039889335632 
81.0, 0.9110625386238098 
82.0, 0.9149004817008972 
83.0, 0.919904887676239 
84.0, 0.924910306930542 
85.0, 0.9299027323722839 
86.0, 0.9348882436752319 
87.0, 0.9397833943367004 
88.0, 0.9442681670188904 
89.0, 0.9473997354507446 
90.0, 0.9518576860427856 
91.0, 0.9568591117858887 
92.0, 0.9618595242500305 
93.0, 0.9668599367141724 
94.0, 0.971859335899353 
95.0, 0.9757658839225769 
96.0, 0.9795114994049072 
97.0, 0.9850623607635498 
98.0, 0.9901690483093262 
99.0, 0.9938351511955261 
100.0, 0.864579563019771 
