Time(Seconds), Inputs 
0.0, 0.2726174294948578
1.0, 0.32111799716949463
2.0, 0.3487224876880646
3.0, 0.37117767333984375
4.0, 0.39047297835350037
5.0, 0.4091273546218872
6.0, 0.42470231652259827
7.0, 0.4402772784233093
8.0, 0.45431798696517944
9.0, 0.46750912070274353
10.0, 0.480701208114624
11.0, 0.49325141310691833
12.0, 0.5049112439155579
13.0, 0.5165711045265198
14.0, 0.5282309651374817
15.0, 0.5385553240776062
16.0, 0.5481294393539429
17.0, 0.5577045679092407
18.0, 0.5672786831855774
19.0, 0.5760608315467834
20.0, 0.5851490497589111
21.0, 0.5942362546920776
22.0, 0.6033234596252441
23.0, 0.6124116778373718
24.0, 0.6211699843406677
25.0, 0.6295079588890076
26.0, 0.6378459334373474
27.0, 0.6461839079856873
28.0, 0.6545218825340271
29.0, 0.6623451709747314
30.0, 0.6691578030586243
31.0, 0.6759694814682007
32.0, 0.6830952167510986
33.0, 0.6913745403289795
34.0, 0.6996539235115051
35.0, 0.707004189491272
36.0, 0.7132722735404968
37.0, 0.7195404171943665
38.0, 0.7258076071739197
39.0, 0.7320757508277893
40.0, 0.7383438944816589
41.0, 0.7446120381355286
42.0, 0.7506009340286255
43.0, 0.7564547061920166
44.0, 0.7623084783554077
45.0, 0.7681622505187988
46.0, 0.7736344337463379
47.0, 0.7790013551712036
48.0, 0.7843672037124634
49.0, 0.7897052764892578
50.0, 0.7947899103164673
51.0, 0.7998735904693604
52.0, 0.8049582839012146
53.0, 0.8100419640541077
54.0, 0.8151265978813171
55.0, 0.8202102780342102
56.0, 0.8252949714660645
57.0, 0.8303796052932739
58.0, 0.8349525332450867
59.0, 0.8393316864967346
60.0, 0.8436939716339111
61.0, 0.8480561971664429
62.0, 0.8524174690246582
63.0, 0.8567797541618347
64.0, 0.8611419796943665
65.0, 0.865504264831543
66.0, 0.8698664903640747
67.0, 0.8742287755012512
68.0, 0.8778418302536011
69.0, 0.881446897983551
70.0, 0.8850509524345398
71.0, 0.8886560201644897
72.0, 0.8922610878944397
73.0, 0.8960211873054504
74.0, 0.8997921943664551
75.0, 0.9035642147064209
76.0, 0.9073352813720703
77.0, 0.9111072421073914
78.0, 0.9148783087730408
79.0, 0.9183869957923889
80.0, 0.9216154217720032
81.0, 0.9248449206352234
82.0, 0.9280743598937988
83.0, 0.931303858757019
84.0, 0.9345322847366333
85.0, 0.9377617835998535
86.0, 0.9408063888549805
87.0, 0.943604588508606
88.0, 0.9464028477668762
89.0, 0.9492010474205017
90.0, 0.9519992470741272
91.0, 0.9547974467277527
92.0, 0.9575956463813782
93.0, 0.9603292942047119
94.0, 0.9629535675048828
95.0, 0.9655779004096985
96.0, 0.968201220035553
97.0, 0.9708254933357239
98.0, 0.9734498262405396
99.0, 0.9760741591453552
100.0, 0.07021048292695303
