Time(Seconds), Inputs 
0.0, 0.1274038404226303 
1.0, 0.22002431750297546 
2.0, 0.26917704939842224 
3.0, 0.3101311922073364 
4.0, 0.34618327021598816 
5.0, 0.38092589378356934 
6.0, 0.4092314541339874 
7.0, 0.43573275208473206 
8.0, 0.45914918184280396 
9.0, 0.4818134903907776 
10.0, 0.5039472579956055 
11.0, 0.5243304371833801 
12.0, 0.5436952710151672 
13.0, 0.5607302784919739 
14.0, 0.5757344961166382 
15.0, 0.5908619165420532 
16.0, 0.6052213907241821 
17.0, 0.6181630492210388 
18.0, 0.6301310658454895 
19.0, 0.6416619420051575 
20.0, 0.6510120034217834 
21.0, 0.65944904088974 
22.0, 0.6678860783576965 
23.0, 0.6763240694999695 
24.0, 0.6858341097831726 
25.0, 0.6933273077011108 
26.0, 0.7008204460144043 
27.0, 0.7082947492599487 
28.0, 0.7156567573547363 
29.0, 0.7230178117752075 
30.0, 0.7276764512062073 
31.0, 0.7324244976043701 
32.0, 0.7377418875694275 
33.0, 0.7430602312088013 
34.0, 0.7481341361999512 
35.0, 0.7525811791419983 
36.0, 0.7570291757583618 
37.0, 0.7614762187004089 
38.0, 0.766741931438446 
39.0, 0.7706355452537537 
40.0, 0.7739419937133789 
41.0, 0.7780830264091492 
42.0, 0.7834053039550781 
43.0, 0.7887276411056519 
44.0, 0.7940499782562256 
45.0, 0.7972153425216675 
46.0, 0.8003230690956116 
47.0, 0.8034298419952393 
48.0, 0.8077009916305542 
49.0, 0.8119900822639465 
50.0, 0.8146676421165466 
51.0, 0.8174773454666138 
52.0, 0.821470320224762 
53.0, 0.825462281703949 
54.0, 0.8294552564620972 
55.0, 0.8334512114524841 
56.0, 0.8374481797218323 
57.0, 0.8414451479911804 
58.0, 0.8456497192382812 
59.0, 0.8505706787109375 
60.0, 0.8547564148902893 
61.0, 0.8576604723930359 
62.0, 0.8614329099655151 
63.0, 0.8654388189315796 
64.0, 0.8694437146186829 
65.0, 0.8732876777648926 
66.0, 0.8768414855003357 
67.0, 0.8803963661193848 
68.0, 0.8839511871337891 
69.0, 0.8876739144325256 
70.0, 0.8914095759391785 
71.0, 0.8951452374458313 
72.0, 0.8968521356582642 
73.0, 0.9008411169052124 
74.0, 0.9048300981521606 
75.0, 0.9088191390037537 
76.0, 0.9128180742263794 
77.0, 0.9168160557746887 
78.0, 0.9208139777183533 
79.0, 0.924269437789917 
80.0, 0.9273821711540222 
81.0, 0.9304938912391663 
82.0, 0.9337815046310425 
83.0, 0.9378549456596375 
84.0, 0.9407550692558289 
85.0, 0.9431116580963135 
86.0, 0.9466784596443176 
87.0, 0.950668454170227 
88.0, 0.9546574354171753 
89.0, 0.9586494565010071 
90.0, 0.9626473784446716 
91.0, 0.966645359992981 
92.0, 0.9706432819366455 
93.0, 0.9750595092773438 
94.0, 0.9795413017272949 
95.0, 0.9825705885887146 
96.0, 0.9849470853805542 
97.0, 0.9884979724884033 
98.0, 0.9920477867126465 
99.0, 0.9955986738204956 
100.0, 0.6134628404992356 
