Time(Seconds), Inputs 
0.0, 0.08344030380249023 
1.0, 0.18847787380218506 
2.0, 0.24489426612854004 
3.0, 0.29166749119758606 
4.0, 0.3305034339427948 
5.0, 0.3655441105365753 
6.0, 0.3958933651447296 
7.0, 0.425106018781662 
8.0, 0.4479263126850128 
9.0, 0.47151461243629456 
10.0, 0.4893454313278198 
11.0, 0.5077345967292786 
12.0, 0.5237651467323303 
13.0, 0.5388259887695312 
14.0, 0.5523856282234192 
15.0, 0.5635995864868164 
16.0, 0.574449896812439 
17.0, 0.5849614143371582 
18.0, 0.596106767654419 
19.0, 0.603544294834137 
20.0, 0.610981822013855 
21.0, 0.6182733178138733 
22.0, 0.6255300641059875 
23.0, 0.6340227127075195 
24.0, 0.6407806873321533 
25.0, 0.6454870104789734 
26.0, 0.651402473449707 
27.0, 0.6573179364204407 
28.0, 0.6626660823822021 
29.0, 0.6679248213768005 
30.0, 0.6734567284584045 
31.0, 0.6792132258415222 
32.0, 0.6823329329490662 
33.0, 0.6882503628730774 
34.0, 0.6941688060760498 
35.0, 0.6994782090187073 
36.0, 0.7047280073165894 
37.0, 0.7092107534408569 
38.0, 0.7131561040878296 
39.0, 0.7189413905143738 
40.0, 0.7263193130493164 
41.0, 0.7310494780540466 
42.0, 0.734418511390686 
43.0, 0.737716019153595 
44.0, 0.7418470978736877 
45.0, 0.7464451789855957 
46.0, 0.7512547969818115 
47.0, 0.7565105557441711 
48.0, 0.7617663145065308 
49.0, 0.7680165767669678 
50.0, 0.7713608145713806 
51.0, 0.7751213312149048 
52.0, 0.7790794968605042 
53.0, 0.7835165858268738 
54.0, 0.7887763381004333 
55.0, 0.7940360903739929 
56.0, 0.7992908358573914 
57.0, 0.8045455813407898 
58.0, 0.810389518737793 
59.0, 0.8133631348609924 
60.0, 0.8170034289360046 
61.0, 0.8216074109077454 
62.0, 0.8261498212814331 
63.0, 0.8300891518592834 
64.0, 0.8340284824371338 
65.0, 0.8395097255706787 
66.0, 0.8454549908638 
67.0, 0.8522616624832153 
68.0, 0.8544245958328247 
69.0, 0.8572183847427368 
70.0, 0.8637925386428833 
71.0, 0.870367705821991 
72.0, 0.8747749924659729 
73.0, 0.8787212371826172 
74.0, 0.8826655745506287 
75.0, 0.8866098523139954 
76.0, 0.8917950391769409 
77.0, 0.897429347038269 
78.0, 0.90146404504776 
79.0, 0.905421257019043 
80.0, 0.9093655943870544 
81.0, 0.9129502177238464 
82.0, 0.9162368178367615 
83.0, 0.9199714660644531 
84.0, 0.9252282381057739 
85.0, 0.9304859638214111 
86.0, 0.9378698468208313 
87.0, 0.9416482448577881 
88.0, 0.9459183812141418 
89.0, 0.9505174160003662 
90.0, 0.9549326300621033 
91.0, 0.958873987197876 
92.0, 0.9628152847290039 
93.0, 0.9680184125900269 
94.0, 0.9732771515846252 
95.0, 0.9799665212631226 
96.0, 0.9834637641906738 
97.0, 0.9871030449867249 
98.0, 0.9910473227500916 
99.0, 0.994991660118103 
100.0, 0.9093357576893105 
