Time(Seconds), Inputs 
0.0, 0.20725850760936737 
1.0, 0.2768748700618744 
2.0, 0.31676000356674194 
3.0, 0.34869489073753357 
4.0, 0.37633877992630005 
5.0, 0.40131303668022156 
6.0, 0.4255034327507019 
7.0, 0.44611114263534546 
8.0, 0.4667178690433502 
9.0, 0.4831637144088745 
10.0, 0.5041946768760681 
11.0, 0.5214353203773499 
12.0, 0.5368846654891968 
13.0, 0.5523340106010437 
14.0, 0.5657972693443298 
15.0, 0.5794532895088196 
16.0, 0.5931798219680786 
17.0, 0.6066480875015259 
18.0, 0.6200229525566101 
19.0, 0.6333977580070496 
20.0, 0.6435128450393677 
21.0, 0.653865396976471 
22.0, 0.6642189621925354 
23.0, 0.6745715141296387 
24.0, 0.684838593006134 
25.0, 0.6938528418540955 
26.0, 0.7022640705108643 
27.0, 0.7101457118988037 
28.0, 0.7180273532867432 
29.0, 0.7259089946746826 
30.0, 0.7331348657608032 
31.0, 0.7402296662330627 
32.0, 0.7471217513084412 
33.0, 0.7539889812469482 
34.0, 0.7608562707901001 
35.0, 0.7677225470542908 
36.0, 0.7736866474151611 
37.0, 0.7790735363960266 
38.0, 0.7842071056365967 
39.0, 0.7893416285514832 
40.0, 0.7944751977920532 
41.0, 0.7996097207069397 
42.0, 0.8047432899475098 
43.0, 0.8119165301322937 
44.0, 0.8168474435806274 
45.0, 0.8211851716041565 
46.0, 0.8255218863487244 
47.0, 0.8298596143722534 
48.0, 0.8341963887214661 
49.0, 0.83852618932724 
50.0, 0.8428549766540527 
51.0, 0.8471837639808655 
52.0, 0.8515125513076782 
53.0, 0.8558403253555298 
54.0, 0.856985867023468 
55.0, 0.8605158925056458 
56.0, 0.8640449047088623 
57.0, 0.8675748705863953 
58.0, 0.871104896068573 
59.0, 0.8746339082717896 
60.0, 0.8781509399414062 
61.0, 0.8816590905189514 
62.0, 0.8851672410964966 
63.0, 0.8886753916740417 
64.0, 0.8921835422515869 
65.0, 0.8956916928291321 
66.0, 0.9004337787628174 
67.0, 0.903388500213623 
68.0, 0.9063432812690735 
69.0, 0.9092980027198792 
70.0, 0.9122527837753296 
71.0, 0.9151359796524048 
72.0, 0.9178522825241089 
73.0, 0.920568585395813 
74.0, 0.9232848882675171 
75.0, 0.9260011911392212 
76.0, 0.9287174940109253 
77.0, 0.9315152764320374 
78.0, 0.9343557357788086 
79.0, 0.9371962547302246 
80.0, 0.9400367140769958 
81.0, 0.9426785111427307 
82.0, 0.9449198842048645 
83.0, 0.9476193189620972 
84.0, 0.9503366351127625 
85.0, 0.953053891658783 
86.0, 0.9557712078094482 
87.0, 0.9584875106811523 
88.0, 0.9611193537712097 
89.0, 0.9635664224624634 
90.0, 0.9660134315490723 
91.0, 0.9684605002403259 
92.0, 0.9709075689315796 
93.0, 0.9733546376228333 
94.0, 0.9760331511497498 
95.0, 0.9788230061531067 
96.0, 0.9816117882728577 
97.0, 0.9844016432762146 
98.0, 0.9869649410247803 
99.0, 0.989481508731842 
100.0, 0.3726127261655858 
