Time(Seconds), Inputs 
0.0, 0.1936928927898407 
1.0, 0.2604489028453827 
2.0, 0.2996663749217987 
3.0, 0.33279749751091003 
4.0, 0.3610265552997589 
5.0, 0.386177659034729 
6.0, 0.4101484715938568 
7.0, 0.4312201738357544 
8.0, 0.45210111141204834 
9.0, 0.4716437757015228 
10.0, 0.4920428395271301 
11.0, 0.5096541047096252 
12.0, 0.5263363718986511 
13.0, 0.542631208896637 
14.0, 0.5573920607566833 
15.0, 0.5724191069602966 
16.0, 0.587186872959137 
17.0, 0.6001206040382385 
18.0, 0.6130543351173401 
19.0, 0.625970184803009 
20.0, 0.6386654376983643 
21.0, 0.6507089734077454 
22.0, 0.6623779535293579 
23.0, 0.6721800565719604 
24.0, 0.6804273128509521 
25.0, 0.6886745691299438 
26.0, 0.6969785094261169 
27.0, 0.7068869471549988 
28.0, 0.7154789566993713 
29.0, 0.7233625650405884 
30.0, 0.7312461733818054 
31.0, 0.7391298413276672 
32.0, 0.7476443648338318 
33.0, 0.75572669506073 
34.0, 0.761976957321167 
35.0, 0.768227219581604 
36.0, 0.7744784951210022 
37.0, 0.7807287573814392 
38.0, 0.7864018082618713 
39.0, 0.791928768157959 
40.0, 0.7972362041473389 
41.0, 0.8020707368850708 
42.0, 0.8069062232971191 
43.0, 0.8117734789848328 
44.0, 0.8168116807937622 
45.0, 0.8218498229980469 
46.0, 0.8268880248069763 
47.0, 0.8319251537322998 
48.0, 0.8369633555412292 
49.0, 0.840489387512207 
50.0, 0.8442915678024292 
51.0, 0.8480938076972961 
52.0, 0.8518960475921631 
53.0, 0.85569828748703 
54.0, 0.8595004677772522 
55.0, 0.8630364537239075 
56.0, 0.8665565252304077 
57.0, 0.8700775504112244 
58.0, 0.8735976219177246 
59.0, 0.8771176934242249 
60.0, 0.88121497631073 
61.0, 0.8843585252761841 
62.0, 0.887501060962677 
63.0, 0.8906445503234863 
64.0, 0.8937880992889404 
65.0, 0.8969305753707886 
66.0, 0.8999539017677307 
67.0, 0.9029294848442078 
68.0, 0.9059041142463684 
69.0, 0.9088797569274902 
70.0, 0.9118553400039673 
71.0, 0.914880633354187 
72.0, 0.9184563159942627 
73.0, 0.9220330119132996 
74.0, 0.9247801303863525 
75.0, 0.9267820715904236 
76.0, 0.9287840723991394 
77.0, 0.9312529563903809 
78.0, 0.9342285394668579 
79.0, 0.9372031688690186 
80.0, 0.9401777982711792 
81.0, 0.943153440952301 
82.0, 0.9461280107498169 
83.0, 0.9488850831985474 
84.0, 0.9516013860702515 
85.0, 0.9543176889419556 
86.0, 0.9570339918136597 
87.0, 0.9597502946853638 
88.0, 0.9627159237861633 
89.0, 0.9664446711540222 
90.0, 0.968181312084198 
91.0, 0.9699180126190186 
92.0, 0.9716547131538391 
93.0, 0.9733913540840149 
94.0, 0.9759149551391602 
95.0, 0.9788895845413208 
96.0, 0.9818641543388367 
97.0, 0.9848387837409973 
98.0, 0.9878123998641968 
99.0, 0.9907870292663574 
100.0, 0.3753145772209897 
