Time(Seconds), Inputs 
0.0, 0.21987032890319824 
1.0, 0.2861554026603699 
2.0, 0.32506588101387024 
3.0, 0.35643646121025085 
4.0, 0.3829188942909241 
5.0, 0.4067635238170624 
6.0, 0.4294208884239197 
7.0, 0.4511125385761261 
8.0, 0.47205111384391785 
9.0, 0.48987895250320435 
10.0, 0.5067917704582214 
11.0, 0.5237542390823364 
12.0, 0.5408607721328735 
13.0, 0.5558669567108154 
14.0, 0.5704748034477234 
15.0, 0.5850995182991028 
16.0, 0.599723219871521 
17.0, 0.613640546798706 
18.0, 0.6272121071815491 
19.0, 0.6387002468109131 
20.0, 0.6492296457290649 
21.0, 0.6603352427482605 
22.0, 0.671441912651062 
23.0, 0.6825475096702576 
24.0, 0.6929149627685547 
25.0, 0.7011582255363464 
26.0, 0.7099708318710327 
27.0, 0.7187833786010742 
28.0, 0.7275949716567993 
29.0, 0.7359604835510254 
30.0, 0.7432907223701477 
31.0, 0.7508107423782349 
32.0, 0.7589715123176575 
33.0, 0.767133355140686 
34.0, 0.7752941846847534 
35.0, 0.7809940576553345 
36.0, 0.785578191280365 
37.0, 0.7902169227600098 
38.0, 0.7963966727256775 
39.0, 0.8025764226913452 
40.0, 0.8087561726570129 
41.0, 0.8149358630180359 
42.0, 0.8208096027374268 
43.0, 0.8243107795715332 
44.0, 0.8287588357925415 
45.0, 0.833427369594574 
46.0, 0.8380959630012512 
47.0, 0.8427645564079285 
48.0, 0.8474331498146057 
49.0, 0.8521016836166382 
50.0, 0.8565566539764404 
51.0, 0.8608824610710144 
52.0, 0.8647035956382751 
53.0, 0.8680487871170044 
54.0, 0.8713949918746948 
55.0, 0.8747401833534241 
56.0, 0.8781181573867798 
57.0, 0.8815398812294006 
58.0, 0.8849605917930603 
59.0, 0.8883823156356812 
60.0, 0.8918030261993408 
61.0, 0.8952246904373169 
62.0, 0.899225652217865 
63.0, 0.9054967761039734 
64.0, 0.9082796573638916 
65.0, 0.9110327363014221 
66.0, 0.9137857556343079 
67.0, 0.9165388345718384 
68.0, 0.9192909002304077 
69.0, 0.9219734072685242 
70.0, 0.9246569275856018 
71.0, 0.9273404479026794 
72.0, 0.9300239682197571 
73.0, 0.9327064752578735 
74.0, 0.9353899955749512 
75.0, 0.9384768605232239 
76.0, 0.9416720867156982 
77.0, 0.9448672533035278 
78.0, 0.9480624198913574 
79.0, 0.9506326913833618 
80.0, 0.9531909823417664 
81.0, 0.9556857347488403 
82.0, 0.9581397771835327 
83.0, 0.9605928063392639 
84.0, 0.9630467891693115 
85.0, 0.9654998183250427 
86.0, 0.9679538011550903 
87.0, 0.9704058170318604 
88.0, 0.972856879234314 
89.0, 0.9753069281578064 
90.0, 0.9777579307556152 
91.0, 0.9802089333534241 
92.0, 0.9826599955558777 
93.0, 0.9853563904762268 
94.0, 0.9890066385269165 
95.0, 0.9917736053466797 
96.0, 0.9937835335731506 
97.0, 0.9957923889160156 
98.0, 0.9978023171424866 
99.0, 0.9998122453689575 
100.0, 0.33974552778712225 
