Time(Seconds), Inputs 
0.0, 0.1518823355436325 
1.0, 0.23204399645328522 
2.0, 0.2815077006816864 
3.0, 0.3202025592327118 
4.0, 0.3545994162559509 
5.0, 0.38577231764793396 
6.0, 0.414919376373291 
7.0, 0.4396035373210907 
8.0, 0.4632842540740967 
9.0, 0.4874378442764282 
10.0, 0.5045523643493652 
11.0, 0.5243712067604065 
12.0, 0.5434359908103943 
13.0, 0.5590422749519348 
14.0, 0.5759749412536621 
15.0, 0.5916081070899963 
16.0, 0.60566645860672 
17.0, 0.6191565990447998 
18.0, 0.6302055716514587 
19.0, 0.641470193862915 
20.0, 0.6527347564697266 
21.0, 0.6642835140228271 
22.0, 0.6735432147979736 
23.0, 0.6810572147369385 
24.0, 0.6890024542808533 
25.0, 0.6977951526641846 
26.0, 0.7065878510475159 
27.0, 0.7135922312736511 
28.0, 0.7189175486564636 
29.0, 0.7247306704521179 
30.0, 0.730542778968811 
31.0, 0.7361353635787964 
32.0, 0.7415023446083069 
33.0, 0.7468684315681458 
34.0, 0.7528097033500671 
35.0, 0.759711742401123 
36.0, 0.7641776204109192 
37.0, 0.7686434984207153 
38.0, 0.7731133699417114 
39.0, 0.7775842547416687 
40.0, 0.782055139541626 
41.0, 0.7866621017456055 
42.0, 0.7917420268058777 
43.0, 0.7968218922615051 
44.0, 0.7993027567863464 
45.0, 0.8027920126914978 
46.0, 0.8072638511657715 
47.0, 0.8117367029190063 
48.0, 0.815727710723877 
49.0, 0.8188573122024536 
50.0, 0.8219859600067139 
51.0, 0.8251155614852905 
52.0, 0.8290796875953674 
53.0, 0.8331034779548645 
54.0, 0.8371282815933228 
55.0, 0.8424357175827026 
56.0, 0.8454887866973877 
57.0, 0.8485419154167175 
58.0, 0.8516396880149841 
59.0, 0.855220377445221 
60.0, 0.8588010668754578 
61.0, 0.8623816967010498 
62.0, 0.8662574887275696 
63.0, 0.8702822327613831 
64.0, 0.8743070363998413 
65.0, 0.8781241178512573 
66.0, 0.8812845349311829 
67.0, 0.8844449520111084 
68.0, 0.887535810470581 
69.0, 0.8910092115402222 
70.0, 0.8945670127868652 
71.0, 0.8981258273124695 
72.0, 0.9015197157859802 
73.0, 0.9046502709388733 
74.0, 0.9077799320220947 
75.0, 0.9109104871749878 
76.0, 0.9148995280265808 
77.0, 0.9189242720603943 
78.0, 0.9229480624198914 
79.0, 0.9276822209358215 
80.0, 0.9304630756378174 
81.0, 0.933150589466095 
82.0, 0.9358917474746704 
83.0, 0.9390243291854858 
84.0, 0.9421569108963013 
85.0, 0.9452894926071167 
86.0, 0.9484171271324158 
87.0, 0.9515417814254761 
88.0, 0.9546654224395752 
89.0, 0.9580831527709961 
90.0, 0.9622986912727356 
91.0, 0.9665132164955139 
92.0, 0.9707138538360596 
93.0, 0.9718384742736816 
94.0, 0.9749720692634583 
95.0, 0.9781056642532349 
96.0, 0.9812362790107727 
97.0, 0.9843648672103882 
98.0, 0.9874925017356873 
99.0, 0.9906210899353027 
100.0, 0.6154855028338564 
