Time(Seconds), Inputs 
0.0, 0.22367851436138153 
1.0, 0.2898105978965759 
2.0, 0.32784873247146606 
3.0, 0.35852882266044617 
4.0, 0.3844558894634247 
5.0, 0.4075503945350647 
6.0, 0.4293215274810791 
7.0, 0.4488731324672699 
8.0, 0.4666542708873749 
9.0, 0.4841075539588928 
10.0, 0.5006408095359802 
11.0, 0.5171731114387512 
12.0, 0.532963216304779 
13.0, 0.5474468469619751 
14.0, 0.5612787008285522 
15.0, 0.5751602649688721 
16.0, 0.5890597105026245 
17.0, 0.6029601097106934 
18.0, 0.6152728796005249 
19.0, 0.6267352104187012 
20.0, 0.6382372379302979 
21.0, 0.6497432589530945 
22.0, 0.6595384478569031 
23.0, 0.6692144274711609 
24.0, 0.6788903474807739 
25.0, 0.6885663270950317 
26.0, 0.6984061598777771 
27.0, 0.7068034410476685 
28.0, 0.7152007222175598 
29.0, 0.7235990166664124 
30.0, 0.7319962978363037 
31.0, 0.7392500638961792 
32.0, 0.7455320954322815 
33.0, 0.7524371147155762 
34.0, 0.7597603797912598 
35.0, 0.767082691192627 
36.0, 0.7744059562683105 
37.0, 0.7809244990348816 
38.0, 0.7864007949829102 
39.0, 0.7918771505355835 
40.0, 0.7976515293121338 
41.0, 0.8034467697143555 
42.0, 0.8092419505119324 
43.0, 0.8150382041931152 
44.0, 0.8208334445953369 
45.0, 0.8255437612533569 
46.0, 0.8301596641540527 
47.0, 0.8347318768501282 
48.0, 0.8393051028251648 
49.0, 0.8438773155212402 
50.0, 0.8484495282173157 
51.0, 0.8530216813087463 
52.0, 0.857594907283783 
53.0, 0.8623697757720947 
54.0, 0.8662753701210022 
55.0, 0.8697298169136047 
56.0, 0.8731833100318909 
57.0, 0.8766378164291382 
58.0, 0.8800923228263855 
59.0, 0.8835468292236328 
60.0, 0.8875924348831177 
61.0, 0.891667902469635 
62.0, 0.8957443237304688 
63.0, 0.8998207449913025 
64.0, 0.9038962125778198 
65.0, 0.9065807461738586 
66.0, 0.9075265526771545 
67.0, 0.9107276797294617 
68.0, 0.91392982006073 
69.0, 0.9171309471130371 
70.0, 0.920332133769989 
71.0, 0.9235332608222961 
72.0, 0.9267343878746033 
73.0, 0.9299384951591492 
74.0, 0.9331426620483398 
75.0, 0.9363467693328857 
76.0, 0.9395518898963928 
77.0, 0.9427559971809387 
78.0, 0.9459611177444458 
79.0, 0.9491652250289917 
80.0, 0.9514811635017395 
81.0, 0.953768253326416 
82.0, 0.9560563564300537 
83.0, 0.9583443999290466 
84.0, 0.9606315493583679 
85.0, 0.9629195928573608 
86.0, 0.9652076959609985 
87.0, 0.9674957990646362 
88.0, 0.9697828888893127 
89.0, 0.9720709919929504 
90.0, 0.9743590950965881 
91.0, 0.976647138595581 
92.0, 0.9789342880249023 
93.0, 0.9819039106369019 
94.0, 0.9852491021156311 
95.0, 0.9885953068733215 
96.0, 0.9919404983520508 
97.0, 0.9934665560722351 
98.0, 0.994991660118103 
99.0, 0.9965167045593262 
100.0, 0.31638697149962314 
