Time(Seconds), Inputs 
0.0, 0.21892349421977997 
1.0, 0.2846512198448181 
2.0, 0.3217206597328186 
3.0, 0.3526461720466614 
4.0, 0.379320353269577 
5.0, 0.40399855375289917 
6.0, 0.4252808690071106 
7.0, 0.4446099102497101 
8.0, 0.4639340043067932 
9.0, 0.48224666714668274 
10.0, 0.49942076206207275 
11.0, 0.5165948867797852 
12.0, 0.5305420160293579 
13.0, 0.5464592576026917 
14.0, 0.5618976950645447 
15.0, 0.5753688812255859 
16.0, 0.588840126991272 
17.0, 0.6022129654884338 
18.0, 0.613236129283905 
19.0, 0.6266497373580933 
20.0, 0.6400643587112427 
21.0, 0.650781512260437 
22.0, 0.6602358818054199 
23.0, 0.6696903109550476 
24.0, 0.6791446805000305 
25.0, 0.6898638606071472 
26.0, 0.698798656463623 
27.0, 0.7077324390411377 
28.0, 0.7166671752929688 
29.0, 0.7256009578704834 
30.0, 0.7329918146133423 
31.0, 0.7398849129676819 
32.0, 0.7472270727157593 
33.0, 0.7545692324638367 
34.0, 0.7619103789329529 
35.0, 0.7692525386810303 
36.0, 0.7749812006950378 
37.0, 0.7802439332008362 
38.0, 0.7863720059394836 
39.0, 0.7924990653991699 
40.0, 0.7986261248588562 
41.0, 0.8047532439231873 
42.0, 0.8108803033828735 
43.0, 0.8135866522789001 
44.0, 0.8182035684585571 
45.0, 0.8228204846382141 
46.0, 0.8274384140968323 
47.0, 0.8320553302764893 
48.0, 0.8366722464561462 
49.0, 0.8412891626358032 
50.0, 0.8459339141845703 
51.0, 0.8505825996398926 
52.0, 0.8552312850952148 
53.0, 0.8592431545257568 
54.0, 0.8628427386283875 
55.0, 0.8664432764053345 
56.0, 0.869758665561676 
57.0, 0.8729230165481567 
58.0, 0.8760874271392822 
59.0, 0.8792517781257629 
60.0, 0.8824161887168884 
61.0, 0.8855805397033691 
62.0, 0.8893430233001709 
63.0, 0.8939589858055115 
64.0, 0.8985759019851685 
65.0, 0.9019081592559814 
66.0, 0.9048758149147034 
67.0, 0.9078434705734253 
68.0, 0.9107068181037903 
69.0, 0.9131399989128113 
70.0, 0.9155731201171875 
71.0, 0.9180063009262085 
72.0, 0.9204384088516235 
73.0, 0.9228715896606445 
74.0, 0.9253047108650208 
75.0, 0.9283776879310608 
76.0, 0.9314854145050049 
77.0, 0.9345921874046326 
78.0, 0.9376989603042603 
79.0, 0.9408066868782043 
80.0, 0.9431543946266174 
81.0, 0.9454037547111511 
82.0, 0.9478398561477661 
83.0, 0.9502769708633423 
84.0, 0.952713131904602 
85.0, 0.955149233341217 
86.0, 0.9575853943824768 
87.0, 0.9601377248764038 
88.0, 0.9628152847290039 
89.0, 0.9654938578605652 
90.0, 0.9681714177131653 
91.0, 0.9708489775657654 
92.0, 0.9735274910926819 
93.0, 0.9763510823249817 
94.0, 0.9796406626701355 
95.0, 0.9829292297363281 
96.0, 0.9855004549026489 
97.0, 0.9872540235519409 
98.0, 0.9890066385269165 
99.0, 0.9907591938972473 
100.0, 0.3380656534902635 
