Time(Seconds), Inputs 
0.0, 0.22107645869255066 
1.0, 0.2828022539615631 
2.0, 0.32027608156204224 
3.0, 0.3513297438621521 
4.0, 0.37718427181243896 
5.0, 0.4010169804096222 
6.0, 0.4225129187107086 
7.0, 0.4426198899745941 
8.0, 0.46126043796539307 
9.0, 0.47923827171325684 
10.0, 0.49398618936538696 
11.0, 0.5115348100662231 
12.0, 0.5276269912719727 
13.0, 0.5423440933227539 
14.0, 0.5570622086524963 
15.0, 0.5704161524772644 
16.0, 0.5829614400863647 
17.0, 0.5962905883789062 
18.0, 0.609891951084137 
19.0, 0.6224103569984436 
20.0, 0.6349297761917114 
21.0, 0.6474482417106628 
22.0, 0.6575325131416321 
23.0, 0.6676009297370911 
24.0, 0.6778590679168701 
25.0, 0.6882553100585938 
26.0, 0.697206974029541 
27.0, 0.7054920196533203 
28.0, 0.7137770056724548 
29.0, 0.7220620512962341 
30.0, 0.7303470373153687 
31.0, 0.7390583157539368 
32.0, 0.7466418743133545 
33.0, 0.754225492477417 
34.0, 0.7618090510368347 
35.0, 0.7693926095962524 
36.0, 0.7768232226371765 
37.0, 0.7818117141723633 
38.0, 0.7876148819923401 
39.0, 0.7935701012611389 
40.0, 0.7995253205299377 
41.0, 0.8054804801940918 
42.0, 0.8114356994628906 
43.0, 0.8173908591270447 
44.0, 0.8220375776290894 
45.0, 0.8266714215278625 
46.0, 0.8313081860542297 
47.0, 0.8359450101852417 
48.0, 0.8405817747116089 
49.0, 0.8452185392379761 
50.0, 0.8498563170433044 
51.0, 0.8546848893165588 
52.0, 0.8608993887901306 
53.0, 0.8641641139984131 
54.0, 0.8671029806137085 
55.0, 0.8700428009033203 
56.0, 0.8729816675186157 
57.0, 0.8759204745292664 
58.0, 0.87899249792099 
59.0, 0.8825294375419617 
60.0, 0.8860663771629333 
61.0, 0.889603316783905 
62.0, 0.8931403160095215 
63.0, 0.8966772556304932 
64.0, 0.9002141952514648 
65.0, 0.9037710428237915 
66.0, 0.9071003198623657 
67.0, 0.9104107618331909 
68.0, 0.9137212038040161 
69.0, 0.9170306324958801 
70.0, 0.9203410744667053 
71.0, 0.9236515164375305 
72.0, 0.9265088438987732 
73.0, 0.9289380311965942 
74.0, 0.9313672184944153 
75.0, 0.9337973594665527 
76.0, 0.9362265467643738 
77.0, 0.9386566877365112 
78.0, 0.9410858750343323 
79.0, 0.9449387788772583 
80.0, 0.9482064843177795 
81.0, 0.9507757425308228 
82.0, 0.9533460140228271 
83.0, 0.9559152722358704 
84.0, 0.9584845304489136 
85.0, 0.9610537886619568 
86.0, 0.9631859064102173 
87.0, 0.9651768803596497 
88.0, 0.9671669602394104 
89.0, 0.9691579937934875 
90.0, 0.9711489677429199 
91.0, 0.9731400012969971 
92.0, 0.9751310348510742 
93.0, 0.9779258370399475 
94.0, 0.9808149933815002 
95.0, 0.9837042093276978 
96.0, 0.9865933656692505 
97.0, 0.9893503785133362 
98.0, 0.9914507269859314 
99.0, 0.9935510158538818 
100.0, 0.30676335702332236 
