Time(Seconds), Inputs 
0.0, 0.16962671279907227 
1.0, 0.24309499561786652 
2.0, 0.288714736700058 
3.0, 0.32345932722091675 
4.0, 0.3554478883743286 
5.0, 0.3862054944038391 
6.0, 0.41168147325515747 
7.0, 0.4353671371936798 
8.0, 0.45825502276420593 
9.0, 0.4803430736064911 
10.0, 0.5017734169960022 
11.0, 0.5199162364006042 
12.0, 0.5380987524986267 
13.0, 0.5558639764785767 
14.0, 0.5707032680511475 
15.0, 0.586225152015686 
16.0, 0.6016556024551392 
17.0, 0.6155799031257629 
18.0, 0.6295031309127808 
19.0, 0.6397573351860046 
20.0, 0.6510030627250671 
21.0, 0.6622487902641296 
22.0, 0.6734945178031921 
23.0, 0.6837755441665649 
24.0, 0.6918320059776306 
25.0, 0.7005770206451416 
26.0, 0.7093220353126526 
27.0, 0.7180660963058472 
28.0, 0.7241812348365784 
29.0, 0.7306947708129883 
30.0, 0.7372073531150818 
31.0, 0.7437208890914917 
32.0, 0.7502344846725464 
33.0, 0.7579461932182312 
34.0, 0.7662143707275391 
35.0, 0.7719768285751343 
36.0, 0.7772544026374817 
37.0, 0.7823412418365479 
38.0, 0.786811113357544 
39.0, 0.7912819981575012 
40.0, 0.7957518696784973 
41.0, 0.8002217411994934 
42.0, 0.8056493997573853 
43.0, 0.8110620975494385 
44.0, 0.815371036529541 
45.0, 0.8196789622306824 
46.0, 0.8236759305000305 
47.0, 0.8271026015281677 
48.0, 0.8305292725563049 
49.0, 0.8339559435844421 
50.0, 0.8373826146125793 
51.0, 0.8419240117073059 
52.0, 0.8465866446495056 
53.0, 0.8512492775917053 
54.0, 0.8546004295349121 
55.0, 0.8574170470237732 
56.0, 0.8605198264122009 
57.0, 0.8636236190795898 
58.0, 0.8667263984680176 
59.0, 0.8698450922966003 
60.0, 0.8736006021499634 
61.0, 0.87735515832901 
62.0, 0.881110668182373 
63.0, 0.8848652243614197 
64.0, 0.8885323405265808 
65.0, 0.8921288847923279 
66.0, 0.8957105278968811 
67.0, 0.8981198668479919 
68.0, 0.9006463885307312 
69.0, 0.9040859937667847 
70.0, 0.9075265526771545 
71.0, 0.9109671115875244 
72.0, 0.9144077301025391 
73.0, 0.9176048636436462 
74.0, 0.9206877946853638 
75.0, 0.9237707257270813 
76.0, 0.926853597164154 
77.0, 0.9302733540534973 
78.0, 0.9348396062850952 
79.0, 0.9388067126274109 
80.0, 0.9406805038452148 
81.0, 0.9425542950630188 
82.0, 0.9456421732902527 
83.0, 0.9490718245506287 
84.0, 0.9525014758110046 
85.0, 0.9559311270713806 
86.0, 0.9591313004493713 
87.0, 0.9618724584579468 
88.0, 0.9646135568618774 
89.0, 0.9673547148704529 
90.0, 0.9700968265533447 
91.0, 0.9748558402061462 
92.0, 0.9798860549926758 
93.0, 0.9825934171676636 
94.0, 0.9845635890960693 
95.0, 0.986874520778656 
96.0, 0.9896255731582642 
97.0, 0.9923756718635559 
98.0, 0.9951267838478088 
99.0, 0.9978768229484558 
100.0, 0.4740865018161379 
