Time(Seconds), Inputs 
0.0, 0.1911911964416504 
1.0, 0.2942715287208557 
2.0, 0.3305223286151886 
3.0, 0.35851094126701355 
4.0, 0.3833749294281006 
5.0, 0.40649130940437317 
6.0, 0.4260478615760803 
7.0, 0.4447430670261383 
8.0, 0.46224501729011536 
9.0, 0.47804009914398193 
10.0, 0.4937199354171753 
11.0, 0.5081687569618225 
12.0, 0.5222401022911072 
13.0, 0.5363113880157471 
14.0, 0.5501819849014282 
15.0, 0.56398606300354 
16.0, 0.5772466659545898 
17.0, 0.5875843167304993 
18.0, 0.5996149182319641 
19.0, 0.6116465330123901 
20.0, 0.623677134513855 
21.0, 0.6334047317504883 
22.0, 0.6429107785224915 
23.0, 0.6524168252944946 
24.0, 0.6636049747467041 
25.0, 0.6733643412590027 
26.0, 0.6820278763771057 
27.0, 0.6906914710998535 
28.0, 0.6993539929389954 
29.0, 0.7080175280570984 
30.0, 0.7157730460166931 
31.0, 0.7233208417892456 
32.0, 0.7308498024940491 
33.0, 0.7383777499198914 
34.0, 0.74590665102005 
35.0, 0.7532508373260498 
36.0, 0.759761393070221 
37.0, 0.7662729620933533 
38.0, 0.7727835178375244 
39.0, 0.7792901396751404 
40.0, 0.7857908010482788 
41.0, 0.7922924160957336 
42.0, 0.797671377658844 
43.0, 0.8024681210517883 
44.0, 0.8072638511657715 
45.0, 0.8120605945587158 
46.0, 0.8168573379516602 
47.0, 0.8220336437225342 
48.0, 0.8272446990013123 
49.0, 0.8324556946754456 
50.0, 0.8375008702278137 
51.0, 0.8414908647537231 
52.0, 0.845481812953949 
53.0, 0.8494728207588196 
54.0, 0.8535591959953308 
55.0, 0.8578333854675293 
56.0, 0.862107515335083 
57.0, 0.8663816452026367 
58.0, 0.870654821395874 
59.0, 0.8749289512634277 
60.0, 0.8792031407356262 
61.0, 0.8818498849868774 
62.0, 0.8847599029541016 
63.0, 0.8877702951431274 
64.0, 0.8907806873321533 
65.0, 0.8937910795211792 
66.0, 0.8968014121055603 
67.0, 0.8998118042945862 
68.0, 0.9028221964836121 
69.0, 0.9059568047523499 
70.0, 0.9095295071601868 
71.0, 0.9131022095680237 
72.0, 0.9166759252548218 
73.0, 0.9202486872673035 
74.0, 0.9239028692245483 
75.0, 0.927621603012085 
76.0, 0.9313413500785828 
77.0, 0.9339950680732727 
78.0, 0.9361917972564697 
79.0, 0.938388466835022 
80.0, 0.9405851364135742 
81.0, 0.9427808523178101 
82.0, 0.9449775218963623 
83.0, 0.9471741914749146 
84.0, 0.9494771957397461 
85.0, 0.9526693820953369 
86.0, 0.9558606147766113 
87.0, 0.9590518474578857 
88.0, 0.9622440338134766 
89.0, 0.9648788571357727 
90.0, 0.9665171504020691 
91.0, 0.9681555032730103 
92.0, 0.9702369570732117 
93.0, 0.9726353287696838 
94.0, 0.9750346541404724 
95.0, 0.9774340391159058 
96.0, 0.9798334240913391 
97.0, 0.9822327494621277 
98.0, 0.984632134437561 
99.0, 0.9870315194129944 
100.0, 0.2789570727179046 
