Time(Seconds), Inputs 
0.0, 0.037009842693805695 
1.0, 0.24606066942214966 
2.0, 0.29253482818603516 
3.0, 0.3316032588481903 
4.0, 0.3638402223587036 
5.0, 0.39246171712875366 
6.0, 0.41976383328437805 
7.0, 0.44716230034828186 
8.0, 0.4708578884601593 
9.0, 0.49360865354537964 
10.0, 0.5156520009040833 
11.0, 0.5342577695846558 
12.0, 0.553106963634491 
13.0, 0.5699045062065125 
14.0, 0.5864059925079346 
15.0, 0.6017152070999146 
16.0, 0.6154616475105286 
17.0, 0.6296769976615906 
18.0, 0.6433231234550476 
19.0, 0.6543929576873779 
20.0, 0.6658900380134583 
21.0, 0.6774954199790955 
22.0, 0.6890203356742859 
23.0, 0.7004320025444031 
24.0, 0.708889901638031 
25.0, 0.7166294455528259 
26.0, 0.7243680357933044 
27.0, 0.7318820357322693 
28.0, 0.7385972738265991 
29.0, 0.7451485991477966 
30.0, 0.7516999244689941 
31.0, 0.7582512497901917 
32.0, 0.7649435997009277 
33.0, 0.7710190415382385 
34.0, 0.7748669385910034 
35.0, 0.7787138819694519 
36.0, 0.7838425040245056 
37.0, 0.7892283797264099 
38.0, 0.7946133017539978 
39.0, 0.7999991774559021 
40.0, 0.804717481136322 
41.0, 0.809314489364624 
42.0, 0.8137158155441284 
43.0, 0.8172050714492798 
44.0, 0.8213152885437012 
45.0, 0.8255268931388855 
46.0, 0.8297393918037415 
47.0, 0.8339509963989258 
48.0, 0.8378505706787109 
49.0, 0.8416965007781982 
50.0, 0.8455424308776855 
51.0, 0.8493883609771729 
52.0, 0.8548547625541687 
53.0, 0.8581413626670837 
54.0, 0.8607891201972961 
55.0, 0.8634368181228638 
56.0, 0.8664571642875671 
57.0, 0.8695192337036133 
58.0, 0.8725822567939758 
59.0, 0.8756452798843384 
60.0, 0.8787292242050171 
61.0, 0.8818160891532898 
62.0, 0.8849020004272461 
63.0, 0.8879878520965576 
64.0, 0.8919311761856079 
65.0, 0.895954966545105 
66.0, 0.8995604515075684 
67.0, 0.9018853306770325 
68.0, 0.9049016833305359 
69.0, 0.9079736471176147 
70.0, 0.9110456109046936 
71.0, 0.9141176342964172 
72.0, 0.9171856045722961 
73.0, 0.9202536344528198 
74.0, 0.9233216643333435 
75.0, 0.9263896346092224 
76.0, 0.9294646382331848 
77.0, 0.93254154920578 
78.0, 0.9356175065040588 
79.0, 0.9386944770812988 
80.0, 0.9440346956253052 
81.0, 0.9463724493980408 
82.0, 0.9487091898918152 
83.0, 0.9510470032691956 
84.0, 0.9537245035171509 
85.0, 0.9564160108566284 
86.0, 0.9591074585914612 
87.0, 0.961798906326294 
88.0, 0.9652325510978699 
89.0, 0.9686880111694336 
90.0, 0.9721425175666809 
91.0, 0.9755979776382446 
92.0, 0.9794976115226746 
93.0, 0.9834071397781372 
94.0, 0.9860548377037048 
95.0, 0.9879385828971863 
96.0, 0.9906221032142639 
97.0, 0.9933096170425415 
98.0, 0.9959970712661743 
99.0, 0.9986845850944519 
100.0, 0.5283790171138525 
