Time(Seconds), Inputs 
0.0, 0.09537851065397263 
1.0, 0.3150034248828888 
2.0, 0.3504544496536255 
3.0, 0.3742722272872925 
4.0, 0.3972068130970001 
5.0, 0.41764959692955017 
6.0, 0.4372677505016327 
7.0, 0.45312047004699707 
8.0, 0.46897217631340027 
9.0, 0.48405689001083374 
10.0, 0.49839743971824646 
11.0, 0.5130767822265625 
12.0, 0.5268222093582153 
13.0, 0.5398304462432861 
14.0, 0.5528386831283569 
15.0, 0.5652826428413391 
16.0, 0.5763147473335266 
17.0, 0.5873458385467529 
18.0, 0.5983779430389404 
19.0, 0.6089709401130676 
20.0, 0.619079053401947 
21.0, 0.6295806765556335 
22.0, 0.6400831937789917 
23.0, 0.6501019597053528 
24.0, 0.6590715050697327 
25.0, 0.6680410504341125 
26.0, 0.6770105957984924 
27.0, 0.6859801411628723 
28.0, 0.6944847106933594 
29.0, 0.7026376128196716 
30.0, 0.7106613516807556 
31.0, 0.7184257507324219 
32.0, 0.7261901497840881 
33.0, 0.7337915897369385 
34.0, 0.7407323718070984 
35.0, 0.7476731538772583 
36.0, 0.7546139359474182 
37.0, 0.7615547180175781 
38.0, 0.768495500087738 
39.0, 0.7753031253814697 
40.0, 0.7806195020675659 
41.0, 0.786474347114563 
42.0, 0.7923281788825989 
43.0, 0.798183023929596 
44.0, 0.8040369153022766 
45.0, 0.8098917603492737 
46.0, 0.8157455921173096 
47.0, 0.8215060830116272 
48.0, 0.8272247910499573 
49.0, 0.8329435586929321 
50.0, 0.8381396532058716 
51.0, 0.8428142070770264 
52.0, 0.8474887609481812 
53.0, 0.8521642684936523 
54.0, 0.8568388223648071 
55.0, 0.8613831996917725 
56.0, 0.8656176328659058 
57.0, 0.8698510527610779 
58.0, 0.8740854859352112 
59.0, 0.8783198595046997 
60.0, 0.8825194835662842 
61.0, 0.8867002725601196 
62.0, 0.8908800482749939 
63.0, 0.8950597643852234 
64.0, 0.8992395401000977 
65.0, 0.9032235741615295 
66.0, 0.906271755695343 
67.0, 0.9093208909034729 
68.0, 0.9123690128326416 
69.0, 0.9154171347618103 
70.0, 0.9186958074569702 
71.0, 0.9220797419548035 
72.0, 0.9254646897315979 
73.0, 0.9288486242294312 
74.0, 0.9322325587272644 
75.0, 0.9356175065040588 
76.0, 0.9390014410018921 
77.0, 0.9423854351043701 
78.0, 0.9456093907356262 
79.0, 0.9479153752326965 
80.0, 0.9503375887870789 
81.0, 0.9527836441993713 
82.0, 0.9552296996116638 
83.0, 0.9576767683029175 
84.0, 0.96012282371521 
85.0, 0.9625688791275024 
86.0, 0.9650159478187561 
87.0, 0.9674620032310486 
88.0, 0.9699080586433411 
89.0, 0.9723551273345947 
90.0, 0.9752671718597412 
91.0, 0.9782407879829407 
92.0, 0.981213390827179 
93.0, 0.984186053276062 
94.0, 0.9871586561203003 
95.0, 0.9898044466972351 
96.0, 0.9923528432846069 
97.0, 0.9949021935462952 
98.0, 0.997450590133667 
99.0, 1.0 
100.0, 0.21286711321373367 
