Time(Seconds), Inputs 
0.0, 0.0021281330846250057 
1.0, 0.25862976908683777 
2.0, 0.299345463514328 
3.0, 0.3331313133239746 
4.0, 0.3636196553707123 
5.0, 0.38800278306007385 
6.0, 0.4129363000392914 
7.0, 0.43803873658180237 
8.0, 0.4576638638973236 
9.0, 0.47748273611068726 
10.0, 0.49647000432014465 
11.0, 0.5141021013259888 
12.0, 0.5317342281341553 
13.0, 0.548683762550354 
14.0, 0.5646596550941467 
15.0, 0.5797255039215088 
16.0, 0.5931957364082336 
17.0, 0.6066659688949585 
18.0, 0.6206627488136292 
19.0, 0.6321727633476257 
20.0, 0.6436827778816223 
21.0, 0.6551927924156189 
22.0, 0.6662666201591492 
23.0, 0.6770374178886414 
24.0, 0.6866368651390076 
25.0, 0.6961041688919067 
26.0, 0.7054939866065979 
27.0, 0.7145122289657593 
28.0, 0.7235294580459595 
29.0, 0.7317677736282349 
30.0, 0.7391457557678223 
31.0, 0.7465177178382874 
32.0, 0.7527143359184265 
33.0, 0.7589109539985657 
34.0, 0.7651016116142273 
35.0, 0.7712167501449585 
36.0, 0.7773318886756897 
37.0, 0.7834470868110657 
38.0, 0.7893972992897034 
39.0, 0.7936267256736755 
40.0, 0.7983717918395996 
41.0, 0.8033921122550964 
42.0, 0.8084123730659485 
43.0, 0.8134326934814453 
44.0, 0.8184539675712585 
45.0, 0.8234205842018127 
46.0, 0.828182578086853 
47.0, 0.8324467539787292 
48.0, 0.8354969024658203 
49.0, 0.8385470509529114 
50.0, 0.8415971398353577 
51.0, 0.8453367948532104 
52.0, 0.8492433428764343 
53.0, 0.8531508445739746 
54.0, 0.8570573925971985 
55.0, 0.8609639406204224 
56.0, 0.8648138642311096 
57.0, 0.8685624599456787 
58.0, 0.872310996055603 
59.0, 0.8756512403488159 
60.0, 0.8786218762397766 
61.0, 0.8815925717353821 
62.0, 0.8846625685691833 
63.0, 0.887737512588501 
64.0, 0.8908114433288574 
65.0, 0.8938854336738586 
66.0, 0.8969594240188599 
67.0, 0.8997432589530945 
68.0, 0.9022688269615173 
69.0, 0.9047953486442566 
70.0, 0.9073209166526794 
71.0, 0.9098474383354187 
72.0, 0.9129968881607056 
73.0, 0.9183043241500854 
74.0, 0.9214478731155396 
75.0, 0.9245923757553101 
76.0, 0.9277358651161194 
77.0, 0.9308803677558899 
78.0, 0.9337745308876038 
79.0, 0.9365613460540771 
80.0, 0.9393482208251953 
81.0, 0.9421360492706299 
82.0, 0.9449228644371033 
83.0, 0.9477921724319458 
84.0, 0.9509078860282898 
85.0, 0.9540235996246338 
86.0, 0.9571382999420166 
87.0, 0.9598674774169922 
88.0, 0.9618774056434631 
89.0, 0.9645500183105469 
90.0, 0.9673507213592529 
91.0, 0.9701524972915649 
92.0, 0.9729542136192322 
93.0, 0.9757559895515442 
94.0, 0.9784424901008606 
95.0, 0.9809670448303223 
96.0, 0.9834915399551392 
97.0, 0.986017107963562 
98.0, 0.9885416626930237 
99.0, 0.9910662174224854 
100.0, 0.3888280907345032 
