Time(Seconds), Inputs 
0.0, 0.1312517672777176 
1.0, 0.26730722188949585 
2.0, 0.3089270293712616 
3.0, 0.3424684703350067 
4.0, 0.3715817630290985 
5.0, 0.3972852826118469 
6.0, 0.42086365818977356 
7.0, 0.4414624273777008 
8.0, 0.4625311493873596 
9.0, 0.480585515499115 
10.0, 0.498639851808548 
11.0, 0.5157434344291687 
12.0, 0.5328330397605896 
13.0, 0.5489093065261841 
14.0, 0.5637416839599609 
15.0, 0.5785461664199829 
16.0, 0.5917720198631287 
17.0, 0.6040907502174377 
18.0, 0.6164094805717468 
19.0, 0.6286069750785828 
20.0, 0.6402590870857239 
21.0, 0.6519111394882202 
22.0, 0.6635632514953613 
23.0, 0.6741124987602234 
24.0, 0.6836920380592346 
25.0, 0.6931752562522888 
26.0, 0.7025511860847473 
27.0, 0.7118635177612305 
28.0, 0.7196587324142456 
29.0, 0.7274529337882996 
30.0, 0.7352481484413147 
31.0, 0.7431585788726807 
32.0, 0.7511117458343506 
33.0, 0.758003830909729 
34.0, 0.7642610669136047 
35.0, 0.7705193161964417 
36.0, 0.7767775058746338 
37.0, 0.7826631665229797 
38.0, 0.7885438203811646 
39.0, 0.7944245338439941 
40.0, 0.7986430525779724 
41.0, 0.8018720149993896 
42.0, 0.8055251836776733 
43.0, 0.8103020787239075 
44.0, 0.8150789737701416 
45.0, 0.8198568224906921 
46.0, 0.8246336579322815 
47.0, 0.8294105529785156 
48.0, 0.8361764550209045 
49.0, 0.8413835167884827 
50.0, 0.8448370695114136 
51.0, 0.8482905626296997 
52.0, 0.8517440557479858 
53.0, 0.855197548866272 
54.0, 0.8584403991699219 
55.0, 0.8616316318511963 
56.0, 0.8648238182067871 
57.0, 0.8680160045623779 
58.0, 0.8712072372436523 
59.0, 0.8746070861816406 
60.0, 0.879982054233551 
61.0, 0.883605420589447 
62.0, 0.8864121437072754 
63.0, 0.8892188668251038 
64.0, 0.8920255899429321 
65.0, 0.8947806358337402 
66.0, 0.8974412679672241 
67.0, 0.9001019597053528 
68.0, 0.9027615785598755 
69.0, 0.9054222702980042 
70.0, 0.908082902431488 
71.0, 0.9113993048667908 
72.0, 0.9150803089141846 
73.0, 0.9187623262405396 
74.0, 0.9224443435668945 
75.0, 0.9256802797317505 
76.0, 0.9284979104995728 
77.0, 0.930931031703949 
78.0, 0.9333224892616272 
79.0, 0.9357128739356995 
80.0, 0.9381033182144165 
81.0, 0.94049471616745 
82.0, 0.9430739283561707 
83.0, 0.9465125203132629 
84.0, 0.9499521255493164 
85.0, 0.9533907175064087 
86.0, 0.9568303227424622 
87.0, 0.9602689146995544 
88.0, 0.9634471535682678 
89.0, 0.9662896394729614 
90.0, 0.968608558177948 
91.0, 0.9708231091499329 
92.0, 0.9730376601219177 
93.0, 0.9752522706985474 
94.0, 0.9774022698402405 
95.0, 0.9795274138450623 
96.0, 0.981652557849884 
97.0, 0.9837777018547058 
98.0, 0.9859028458595276 
99.0, 0.9880279898643494 
100.0, 0.3679882813331687 
