Time(Seconds), Inputs 
0.0, 0.20483429729938507 
1.0, 0.28097715973854065 
2.0, 0.3210609555244446 
3.0, 0.3521305322647095 
4.0, 0.3797425925731659 
5.0, 0.40449827909469604 
6.0, 0.42815613746643066 
7.0, 0.45017069578170776 
8.0, 0.4709274470806122 
9.0, 0.4912659227848053 
10.0, 0.5099729895591736 
11.0, 0.5268748998641968 
12.0, 0.543775737285614 
13.0, 0.5585991740226746 
14.0, 0.5733430981636047 
15.0, 0.5879419445991516 
16.0, 0.600968062877655 
17.0, 0.6139942407608032 
18.0, 0.6279353499412537 
19.0, 0.6396222114562988 
20.0, 0.6509990692138672 
21.0, 0.6623759865760803 
22.0, 0.6732391715049744 
23.0, 0.6818569898605347 
24.0, 0.6914902329444885 
25.0, 0.7011244893074036 
26.0, 0.7107577323913574 
27.0, 0.7186035513877869 
28.0, 0.7254678606987 
29.0, 0.7334378957748413 
30.0, 0.7419822216033936 
31.0, 0.7505255937576294 
32.0, 0.7585135102272034 
33.0, 0.7651194930076599 
34.0, 0.7715108394622803 
35.0, 0.7771500945091248 
36.0, 0.7827893495559692 
37.0, 0.7884286046028137 
38.0, 0.7940678596496582 
39.0, 0.7985377311706543 
40.0, 0.8017100691795349 
41.0, 0.8070294260978699 
42.0, 0.8123477697372437 
43.0, 0.8176670670509338 
44.0, 0.8229864239692688 
45.0, 0.8281140327453613 
46.0, 0.8329127430915833 
47.0, 0.8377124667167664 
48.0, 0.8423452973365784 
49.0, 0.8463501930236816 
50.0, 0.8503540754318237 
51.0, 0.853478729724884 
52.0, 0.8565447330474854 
53.0, 0.8596107959747314 
54.0, 0.8626767992973328 
55.0, 0.8657428026199341 
56.0, 0.8697367906570435 
57.0, 0.8746597170829773 
58.0, 0.87958163022995 
59.0, 0.8845045566558838 
60.0, 0.8875536918640137 
61.0, 0.8901577591896057 
62.0, 0.8929475545883179 
63.0, 0.89573734998703 
64.0, 0.898527204990387 
65.0, 0.9013170003890991 
66.0, 0.904106855392456 
67.0, 0.907074511051178 
68.0, 0.910151481628418 
69.0, 0.9132283926010132 
70.0, 0.9163063764572144 
71.0, 0.9193832874298096 
72.0, 0.9225864410400391 
73.0, 0.9262972474098206 
74.0, 0.9290324449539185 
75.0, 0.9310175180435181 
76.0, 0.9330025315284729 
77.0, 0.9349876046180725 
78.0, 0.9371535181999207 
79.0, 0.939382016658783 
80.0, 0.9416095018386841 
81.0, 0.9438369870185852 
82.0, 0.9460644721984863 
83.0, 0.9485502243041992 
84.0, 0.951630175113678 
85.0, 0.9547101259231567 
86.0, 0.9577900171279907 
87.0, 0.9608699679374695 
88.0, 0.9639499187469482 
89.0, 0.9665588736534119 
90.0, 0.969109296798706 
91.0, 0.9711161851882935 
92.0, 0.9726015329360962 
93.0, 0.9740878343582153 
94.0, 0.9761563539505005 
95.0, 0.9789382219314575 
96.0, 0.9817191362380981 
97.0, 0.984499990940094 
98.0, 0.987281858921051 
99.0, 0.9900627732276917 
100.0, 0.3878550836956383 
