Time(Seconds), Inputs 
0.0, 0.32619351148605347 
1.0, 0.38161540031433105 
2.0, 0.40602535009384155 
3.0, 0.4256007969379425 
4.0, 0.44349122047424316 
5.0, 0.4602142572402954 
6.0, 0.47377586364746094 
7.0, 0.48733749985694885 
8.0, 0.5006080269813538 
9.0, 0.5120852589607239 
10.0, 0.523562490940094 
11.0, 0.5350396633148193 
12.0, 0.5457568764686584 
13.0, 0.5555112957954407 
14.0, 0.5652667284011841 
15.0, 0.5750211477279663 
16.0, 0.584723949432373 
17.0, 0.5938951969146729 
18.0, 0.6026302576065063 
19.0, 0.61080402135849 
20.0, 0.6189777255058289 
21.0, 0.6271325945854187 
22.0, 0.6351205706596375 
23.0, 0.6431084871292114 
24.0, 0.6510974764823914 
25.0, 0.6590853929519653 
26.0, 0.6670733690261841 
27.0, 0.6740350127220154 
28.0, 0.6807164549827576 
29.0, 0.6873978972434998 
30.0, 0.6940793991088867 
31.0, 0.7007618546485901 
32.0, 0.7074432969093323 
33.0, 0.7144396901130676 
34.0, 0.7216536998748779 
35.0, 0.7281205654144287 
36.0, 0.7345864176750183 
37.0, 0.7410532832145691 
38.0, 0.7475201487541199 
39.0, 0.7539393305778503 
40.0, 0.7594226002693176 
41.0, 0.7649048566818237 
42.0, 0.770388126373291 
43.0, 0.7758704423904419 
44.0, 0.7813537120819092 
45.0, 0.7868359684944153 
46.0, 0.7923192381858826 
47.0, 0.797881007194519 
48.0, 0.8036215901374817 
49.0, 0.8093621730804443 
50.0, 0.8151028156280518 
51.0, 0.8201181292533875 
52.0, 0.8250271081924438 
53.0, 0.8299371004104614 
54.0, 0.8348471522331238 
55.0, 0.8396230340003967 
56.0, 0.8439816236495972 
57.0, 0.8483402132987976 
58.0, 0.8526998162269592 
59.0, 0.8570584058761597 
60.0, 0.8614169955253601 
61.0, 0.8657755851745605 
62.0, 0.8701342344284058 
63.0, 0.8744928240776062 
64.0, 0.8788514137268066 
65.0, 0.8826586008071899 
66.0, 0.88592529296875 
67.0, 0.8896798491477966 
68.0, 0.8936986327171326 
69.0, 0.8977174758911133 
70.0, 0.9017362594604492 
71.0, 0.9057551026344299 
72.0, 0.909774899482727 
73.0, 0.9137937426567078 
74.0, 0.9178125262260437 
75.0, 0.9218313694000244 
76.0, 0.9255670309066772 
77.0, 0.9291089177131653 
78.0, 0.9326518177986145 
79.0, 0.9361947774887085 
80.0, 0.9397376775741577 
81.0, 0.9432805776596069 
82.0, 0.9468225240707397 
83.0, 0.9505084753036499 
84.0, 0.9544945359230042 
85.0, 0.9584795236587524 
86.0, 0.9624655842781067 
87.0, 0.9662459492683411 
88.0, 0.9687436819076538 
89.0, 0.9712414145469666 
90.0, 0.9737390875816345 
91.0, 0.9762368202209473 
92.0, 0.97873455286026 
93.0, 0.9812322854995728 
94.0, 0.9837300181388855 
95.0, 0.9862277507781982 
96.0, 0.988725483417511 
97.0, 0.9912232160568237 
98.0, 0.9937208890914917 
99.0, 0.9962186217308044 
100.0, 0.12943974382449253 
