Time(Seconds), Inputs 
0.0, 0.24644088745117188
1.0, 0.30211684107780457
2.0, 0.33470362424850464
3.0, 0.36155784130096436
4.0, 0.38436582684516907
5.0, 0.4042483866214752
6.0, 0.42267122864723206
7.0, 0.4398837685585022
8.0, 0.45685088634490967
9.0, 0.47178590297698975
10.0, 0.4867209494113922
11.0, 0.5010776519775391
12.0, 0.5141544938087463
13.0, 0.5272303223609924
14.0, 0.5400905609130859
15.0, 0.5516341328620911
16.0, 0.5633029341697693
17.0, 0.5749707818031311
18.0, 0.5861238241195679
19.0, 0.5968098640441895
20.0, 0.607495903968811
21.0, 0.6181809902191162
22.0, 0.6281426548957825
23.0, 0.637654185295105
24.0, 0.6471647024154663
25.0, 0.6561823487281799
26.0, 0.6647160649299622
27.0, 0.6728135943412781
28.0, 0.6809110641479492
29.0, 0.6890085935592651
30.0, 0.697106122970581
31.0, 0.7052035927772522
32.0, 0.713063657283783
33.0, 0.7209057807922363
34.0, 0.7287479043006897
35.0, 0.7364707589149475
36.0, 0.743994951248169
37.0, 0.7509040236473083
38.0, 0.7572566270828247
39.0, 0.7636092305183411
40.0, 0.7699627876281738
41.0, 0.7763153910636902
42.0, 0.7826679944992065
43.0, 0.7890205979347229
44.0, 0.7938230633735657
45.0, 0.7983413338661194
46.0, 0.8040768504142761
47.0, 0.809813380241394
48.0, 0.8155488967895508
49.0, 0.8212844729423523
50.0, 0.8270210027694702
51.0, 0.8327416181564331
52.0, 0.8378064036369324
53.0, 0.8428711891174316
54.0, 0.8479359745979309
55.0, 0.8529699444770813
56.0, 0.8574584126472473
57.0, 0.8619458675384521
58.0, 0.8664343357086182
59.0, 0.870921790599823
60.0, 0.8752472996711731
61.0, 0.8790183067321777
62.0, 0.8827903270721436
63.0, 0.8865623474121094
64.0, 0.890333354473114
65.0, 0.8941053748130798
66.0, 0.8982470631599426
67.0, 0.9024304151535034
68.0, 0.9066148400306702
69.0, 0.9107982516288757
70.0, 0.9149826169013977
71.0, 0.9181663990020752
72.0, 0.9209625720977783
73.0, 0.9237598180770874
74.0, 0.9265560507774353
75.0, 0.9293532371520996
76.0, 0.9327665567398071
77.0, 0.9363924860954285
78.0, 0.9400184154510498
79.0, 0.9436443448066711
80.0, 0.9472703337669373
81.0, 0.950897216796875
82.0, 0.9545232057571411
83.0, 0.9580328464508057
84.0, 0.9598979949951172
85.0, 0.9617621302604675
86.0, 0.9641350507736206
87.0, 0.9668776392936707
88.0, 0.9696201682090759
89.0, 0.972362756729126
90.0, 0.9751052856445312
91.0, 0.9778478741645813
92.0, 0.9805904030799866
93.0, 0.9833329916000366
94.0, 0.9860765337944031
95.0, 0.9888191223144531
96.0, 0.9915467500686646
97.0, 0.9942545294761658
98.0, 0.996962308883667
99.0, 0.9996700882911682
100.0, 0.2240719488388054
