Time(Seconds), Inputs 
0.0, 0.23344586789608002 
1.0, 0.2970871925354004 
2.0, 0.332876980304718 
3.0, 0.362869530916214 
4.0, 0.3888532221317291 
5.0, 0.41247332096099854 
6.0, 0.43212029337882996 
7.0, 0.45087310671806335 
8.0, 0.4682598114013672 
9.0, 0.48569124937057495 
10.0, 0.5016482472419739 
11.0, 0.5169614553451538 
12.0, 0.5322747230529785 
13.0, 0.5449838638305664 
14.0, 0.5573791265487671 
15.0, 0.5718339085578918 
16.0, 0.5852425694465637 
17.0, 0.5980073809623718 
18.0, 0.6107721924781799 
19.0, 0.6232290267944336 
20.0, 0.634947657585144 
21.0, 0.6466673016548157 
22.0, 0.6577531099319458 
23.0, 0.6677420139312744 
24.0, 0.6769499778747559 
25.0, 0.6861580014228821 
26.0, 0.6953660249710083 
27.0, 0.7045739889144897 
28.0, 0.7115326523780823 
29.0, 0.7196567058563232 
30.0, 0.7282974123954773 
31.0, 0.7369371056556702 
32.0, 0.7455778121948242 
33.0, 0.7525901198387146 
34.0, 0.7587539553642273 
35.0, 0.7649167776107788 
36.0, 0.771475076675415 
37.0, 0.7782270908355713 
38.0, 0.7849780917167664 
39.0, 0.7916933298110962 
40.0, 0.7974935173988342 
41.0, 0.8032947182655334 
42.0, 0.8090949654579163 
43.0, 0.8146666288375854 
44.0, 0.8200873136520386 
45.0, 0.8255079984664917 
46.0, 0.8309286832809448 
47.0, 0.8359578847885132 
48.0, 0.8402946591377258 
49.0, 0.8446313738822937 
50.0, 0.8487266898155212 
51.0, 0.8526104092597961 
52.0, 0.8564940690994263 
53.0, 0.8603777885437012 
54.0, 0.8642614483833313 
55.0, 0.8681451678276062 
56.0, 0.8720288872718811 
57.0, 0.8760198354721069 
58.0, 0.8796442151069641 
59.0, 0.8830361366271973 
60.0, 0.8864280581474304 
61.0, 0.8898199200630188 
62.0, 0.893211841583252 
63.0, 0.8966027498245239 
64.0, 0.9002231359481812 
65.0, 0.9042488932609558 
66.0, 0.9082756638526917 
67.0, 0.9123024344444275 
68.0, 0.9163292050361633 
69.0, 0.9203152060508728 
70.0, 0.9229550361633301 
71.0, 0.9255838990211487 
72.0, 0.9281889200210571 
73.0, 0.9307949542999268 
74.0, 0.9333999752998352 
75.0, 0.9360049962997437 
76.0, 0.9386100172996521 
77.0, 0.9412150382995605 
78.0, 0.943820059299469 
79.0, 0.946424126625061 
80.0, 0.9490281343460083 
81.0, 0.9516321420669556 
82.0, 0.9542362093925476 
83.0, 0.9568402171134949 
84.0, 0.9594442844390869 
85.0, 0.9620532393455505 
86.0, 0.9643880724906921 
87.0, 0.9665042757987976 
88.0, 0.9686204791069031 
89.0, 0.9707376956939697 
90.0, 0.9728538990020752 
91.0, 0.9749701023101807 
92.0, 0.9771290421485901 
93.0, 0.9799516201019287 
94.0, 0.9827752113342285 
95.0, 0.9855978488922119 
96.0, 0.9884214401245117 
97.0, 0.9912440776824951 
98.0, 0.9940676689147949 
99.0, 0.9968902468681335 
100.0, 0.2979296454166471 
